Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:18:19,Under way using engine,16.2,0.0,355.6
2024-03-18 05:18:29,Under way using engine,16.216666666666665,0.08333333333331439,355.6
2024-03-18 05:18:39,Under way using engine,16.233333333333334,0.16666666666668561,355.6
2024-03-18 05:18:49,Under way using engine,16.25,0.25,355.6
2024-03-18 05:18:59,Under way using engine,16.266666666666666,0.3333333333333144,355.6
2024-03-18 05:19:09,Under way using engine,16.283333333333335,0.4166666666666856,355.6
2024-03-18 05:19:19,Under way using engine,16.3,0.5,355.6
2024-03-18 05:19:29,Under way using engine,16.3,0.38333333333332575,355.7666666666667
2024-03-18 05:19:39,Under way using engine,16.3,0.2666666666666515,355.93333333333334
2024-03-18 05:19:49,Under way using engine,16.3,0.14999999999997726,356.1
2024-03-18 05:19:59,Under way using engine,16.3,0.03333333333335986,356.2666666666667
2024-03-18 05:20:09,Under way using engine,16.3,359.9166666666667,356.43333333333334
2024-03-18 05:20:19,Under way using engine,16.3,359.8,356.6
2024-03-18 05:20:29,Under way using engine,16.3,0.13333333333332575,356.7666666666667
2024-03-18 05:20:39,Under way using engine,16.3,0.466666666666697,356.93333333333334
2024-03-18 05:20:49,Under way using engine,16.3,0.8000000000000114,357.1
2024-03-18 05:20:59,Under way using engine,16.3,1.1333333333333258,357.2666666666667
2024-03-18 05:21:09,Under way using engine,16.3,1.466666666666697,357.43333333333334
2024-03-18 05:21:19,Under way using engine,16.3,1.8000000000000114,357.6
2024-03-18 05:21:29,Under way using engine,16.308333333333334,1.8583333333333485,357.68333333333334
2024-03-18 05:21:39,Under way using engine,16.316666666666666,1.9166666666666856,357.7666666666667
2024-03-18 05:21:49,Under way using engine,16.325,1.9750000000000227,357.85
2024-03-18 05:21:59,Under way using engine,16.333333333333332,2.03333333333336,357.93333333333334
2024-03-18 05:22:09,Under way using engine,16.341666666666665,2.091666666666697,358.0166666666667
2024-03-18 05:22:19,Under way using engine,16.35,2.1499999999999773,358.1
2024-03-18 05:22:29,Under way using engine,16.358333333333334,2.2083333333333144,358.18333333333334
2024-03-18 05:22:39,Under way using engine,16.366666666666667,2.2666666666666515,358.2666666666667
2024-03-18 05:22:49,Under way using engine,16.375,2.3250000000000455,358.35
2024-03-18 05:22:59,Under way using engine,16.383333333333333,2.3833333333333258,358.43333333333334
2024-03-18 05:23:09,Under way using engine,16.391666666666666,2.441666666666663,358.5166666666667
2024-03-18 05:23:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:23:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:23:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:23:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:23:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:24:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:25:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:26:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:27:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:28:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:29:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:30:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:31:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:09,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:19,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:29,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:39,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:49,Under way using engine,16.4,2.5,358.6
2024-03-18 05:32:59,Under way using engine,16.4,2.5,358.6
2024-03-18 05:33:09,Under way using engine,16.4,2.5,358.6
