Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:50:16,Under way using engine,12.1,0.0,353.2
2024-06-04 02:50:26,Under way using engine,12.116666666666667,359.9166666666667,353.0333333333333
2024-06-04 02:50:36,Under way using engine,12.133333333333333,359.8333333333333,352.8666666666667
2024-06-04 02:50:46,Under way using engine,12.15,359.75,352.7
2024-06-04 02:50:56,Under way using engine,12.166666666666666,359.6666666666667,352.5333333333333
2024-06-04 02:51:06,Under way using engine,12.183333333333334,359.5833333333333,352.3666666666667
2024-06-04 02:51:16,Under way using engine,12.2,359.5,352.2
2024-06-04 02:51:26,Under way using engine,12.155555555555557,357.7518518518518,350.5333333333333
2024-06-04 02:51:36,Under way using engine,12.11111111111111,356.0037037037037,348.8666666666667
2024-06-04 02:51:46,Under way using engine,12.066666666666666,354.25555555555553,347.2
2024-06-04 02:51:56,Under way using engine,12.022222222222222,352.5074074074074,345.5333333333333
2024-06-04 02:52:06,Under way using engine,11.977777777777778,350.75925925925924,343.8666666666667
2024-06-04 02:52:16,Under way using engine,11.933333333333334,349.0111111111112,342.2
2024-06-04 02:52:26,Under way using engine,11.888888888888888,347.26296296296294,340.5333333333333
2024-06-04 02:52:36,Under way using engine,11.844444444444443,345.5148148148148,338.8666666666667
2024-06-04 02:52:46,Under way using engine,11.8,343.76666666666665,337.2
2024-06-04 02:52:56,Under way using engine,11.755555555555556,342.01851851851853,335.5333333333333
2024-06-04 02:53:06,Under way using engine,11.71111111111111,340.2703703703704,333.8666666666667
2024-06-04 02:53:16,Under way using engine,11.666666666666666,338.52222222222224,332.2
2024-06-04 02:53:26,Under way using engine,11.622222222222222,336.77407407407406,330.5333333333333
2024-06-04 02:53:36,Under way using engine,11.577777777777778,335.025925925926,328.8666666666667
2024-06-04 02:53:46,Under way using engine,11.533333333333331,333.27777777777777,327.2
2024-06-04 02:53:56,Under way using engine,11.488888888888887,331.52962962962965,325.5333333333333
2024-06-04 02:54:06,Under way using engine,11.444444444444445,329.7814814814815,323.8666666666667
2024-06-04 02:54:16,Under way using engine,11.4,328.03333333333336,322.2
2024-06-04 02:54:26,Under way using engine,11.355555555555556,326.2851851851852,320.5333333333333
2024-06-04 02:54:36,Under way using engine,11.31111111111111,324.53703703703707,318.8666666666667
2024-06-04 02:54:46,Under way using engine,11.266666666666666,322.7888888888889,317.2
2024-06-04 02:54:56,Under way using engine,11.22222222222222,321.0407407407408,315.5333333333333
2024-06-04 02:55:06,Under way using engine,11.177777777777775,319.2925925925926,313.8666666666667
2024-06-04 02:55:16,Under way using engine,11.133333333333333,317.5444444444444,312.2
2024-06-04 02:55:26,Under way using engine,11.088888888888889,315.7962962962963,310.5333333333333
2024-06-04 02:55:36,Under way using engine,11.044444444444444,314.0481481481482,308.8666666666667
2024-06-04 02:55:46,Under way using engine,11.0,312.3,307.2
2024-06-04 02:55:56,Under way using engine,11.033333333333331,312.40000000000003,307.5333333333333
2024-06-04 02:56:06,Under way using engine,11.066666666666666,312.5,307.8666666666667
