Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:06:08,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-28 23:06:18,Under way using engine,13.2,359.9,1.3999999999999773
2024-03-28 23:06:28,Under way using engine,13.2,359.79999999999995,1.8999999999999773
2024-03-28 23:06:38,Under way using engine,13.2,0.024999999999977263,1.8999999999999773
2024-03-28 23:06:48,Under way using engine,13.2,0.25,1.8999999999999773
2024-03-28 23:06:58,Under way using engine,13.2,0.4749999999999659,1.8999999999999773
2024-03-28 23:07:08,Under way using engine,13.2,0.6999999999999886,1.8999999999999773
2024-03-28 23:07:18,Under way using engine,13.2,0.6666666666666288,1.8999999999999773
2024-03-28 23:07:28,Under way using engine,13.2,0.6333333333332689,1.8999999999999773
2024-03-28 23:07:38,Under way using engine,13.2,0.6000000000000227,1.8999999999999773
2024-03-28 23:07:48,Under way using engine,13.2,0.5666666666666629,1.8999999999999773
2024-03-28 23:07:58,Under way using engine,13.2,0.533333333333303,1.8999999999999773
2024-03-28 23:08:08,Under way using engine,13.2,0.5,1.8999999999999773
2024-03-28 23:08:18,Under way using engine,13.2,0.36666666666667425,1.8999999999999773
2024-03-28 23:08:28,Under way using engine,13.2,0.23333333333329165,1.8999999999999773
2024-03-28 23:08:38,Under way using engine,13.2,0.0999999999999659,1.8999999999999773
2024-03-28 23:08:48,Under way using engine,13.2,0.2666666666666515,1.5666666666666629
2024-03-28 23:08:58,Under way using engine,13.2,0.4333333333332803,1.2333333333332916
2024-03-28 23:09:08,Under way using engine,13.2,0.5999999999999659,0.8999999999999773
2024-03-28 23:09:18,Under way using engine,13.3,0.5,359.9
2024-03-28 23:09:28,Under way using engine,13.28,0.01999999999998181,359.5
2024-03-28 23:09:38,Under way using engine,13.26,359.53999999999996,359.09999999999997
2024-03-28 23:09:48,Under way using engine,13.24,359.06,358.7
2024-03-28 23:09:58,Under way using engine,13.22,358.58,358.29999999999995
