Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:24:39,Under way using engine,13.1,0.0,5.100000000000023
2024-06-30 03:24:49,Under way using engine,13.075,0.8500000000000227,8.100000000000023
2024-06-30 03:24:59,Under way using engine,13.05,1.6999999999999886,11.100000000000023
2024-06-30 03:25:09,Under way using engine,13.025,2.5500000000000114,14.100000000000023
2024-06-30 03:25:19,Under way using engine,13.0,3.3999999999999773,17.100000000000023
2024-06-30 03:25:29,Under way using engine,12.85,6.300000000000011,22.100000000000023
2024-06-30 03:25:39,Under way using engine,12.7,9.199999999999989,27.100000000000023
2024-06-30 03:25:49,Under way using engine,12.45,14.074999999999989,30.850000000000023
2024-06-30 03:25:59,Under way using engine,12.2,18.94999999999999,34.60000000000002
2024-06-30 03:26:09,Under way using engine,11.95,23.82499999999999,38.35000000000002
2024-06-30 03:26:19,Under way using engine,11.7,28.69999999999999,42.10000000000002
2024-06-30 03:26:29,Under way using engine,11.6,30.94999999999999,42.60000000000002
2024-06-30 03:26:39,Under way using engine,11.5,33.19999999999999,43.10000000000002
2024-06-30 03:26:49,Under way using engine,11.5,34.27499999999998,43.60000000000002
2024-06-30 03:26:59,Under way using engine,11.5,35.35000000000002,44.10000000000002
2024-06-30 03:27:09,Under way using engine,11.5,36.424999999999955,44.60000000000002
2024-06-30 03:27:19,Under way using engine,11.5,37.5,45.10000000000002
2024-06-30 03:27:29,Under way using engine,11.5,38.450000000000045,45.60000000000002
2024-06-30 03:27:39,Under way using engine,11.5,39.39999999999998,46.10000000000002
2024-06-30 03:27:49,Under way using engine,11.516666666666666,39.5333333333333,46.10000000000002
2024-06-30 03:27:59,Under way using engine,11.533333333333331,39.66666666666663,46.10000000000002
2024-06-30 03:28:09,Under way using engine,11.55,39.799999999999955,46.10000000000002
2024-06-30 03:28:19,Under way using engine,11.566666666666666,39.93333333333334,46.10000000000002
2024-06-30 03:28:29,Under way using engine,11.583333333333332,40.06666666666666,46.10000000000002
2024-06-30 03:28:39,Under way using engine,11.6,40.19999999999999,46.10000000000002
2024-06-30 03:28:49,Under way using engine,11.607142857142858,40.22142857142853,46.06428571428569
2024-06-30 03:28:59,Under way using engine,11.614285714285714,40.24285714285713,46.02857142857141
2024-06-30 03:29:09,Under way using engine,11.621428571428572,40.264285714285734,45.99285714285713
2024-06-30 03:29:19,Under way using engine,11.628571428571428,40.28571428571428,45.957142857142856
2024-06-30 03:29:29,Under way using engine,11.635714285714286,40.30714285714282,45.92142857142858
2024-06-30 03:29:39,Under way using engine,11.642857142857142,40.32857142857142,45.88571428571424
2024-06-30 03:29:49,Under way using engine,11.65,40.35000000000002,45.85000000000002
2024-06-30 03:29:59,Under way using engine,11.657142857142857,40.37142857142857,45.81428571428569
2024-06-30 03:30:09,Under way using engine,11.664285714285716,40.39285714285711,45.77857142857141
2024-06-30 03:30:19,Under way using engine,11.67142857142857,40.41428571428571,45.74285714285713
2024-06-30 03:30:29,Under way using engine,11.678571428571429,40.43571428571431,45.707142857142856
2024-06-30 03:30:39,Under way using engine,11.685714285714283,40.457142857142856,45.67142857142858
2024-06-30 03:30:49,Under way using engine,11.692857142857145,40.4785714285714,45.63571428571424
2024-06-30 03:30:59,Under way using engine,11.7,40.5,45.60000000000002
2024-06-30 03:31:09,Under way using engine,11.707142857142856,40.521428571428544,45.56428571428569
2024-06-30 03:31:19,Under way using engine,11.714285714285715,40.54285714285709,45.52857142857141
2024-06-30 03:31:29,Under way using engine,11.721428571428572,40.56428571428569,45.49285714285713
2024-06-30 03:31:39,Under way using engine,11.72857142857143,40.58571428571429,45.457142857142856
2024-06-30 03:31:49,Under way using engine,11.735714285714286,40.60714285714283,45.42142857142858
2024-06-30 03:31:59,Under way using engine,11.742857142857144,40.62857142857138,45.38571428571424
2024-06-30 03:32:09,Under way using engine,11.75,40.64999999999998,45.35000000000002
2024-06-30 03:32:19,Under way using engine,11.757142857142858,40.67142857142858,45.31428571428569
2024-06-30 03:32:29,Under way using engine,11.764285714285714,40.69285714285712,45.27857142857141
2024-06-30 03:32:39,Under way using engine,11.771428571428572,40.714285714285666,45.24285714285713
2024-06-30 03:32:49,Under way using engine,11.778571428571428,40.735714285714266,45.207142857142856
2024-06-30 03:32:59,Under way using engine,11.785714285714286,40.75714285714287,45.17142857142858
2024-06-30 03:33:09,Under way using engine,11.792857142857144,40.77857142857141,45.13571428571424
2024-06-30 03:33:19,Under way using engine,11.8,40.799999999999955,45.10000000000002
2024-06-30 03:33:29,Under way using engine,11.816666666666666,40.7833333333333,45.26666666666665
2024-06-30 03:33:39,Under way using engine,11.833333333333334,40.76666666666665,45.43333333333334
2024-06-30 03:33:49,Under way using engine,11.85,40.75,45.60000000000002
2024-06-30 03:33:59,Under way using engine,11.866666666666667,40.73333333333335,45.76666666666665
2024-06-30 03:34:09,Under way using engine,11.883333333333333,40.7166666666667,45.93333333333334
2024-06-30 03:34:19,Under way using engine,11.9,40.69999999999999,46.10000000000002
2024-06-30 03:34:29,Under way using engine,11.9,40.7833333333333,45.93333333333334
2024-06-30 03:34:39,Under way using engine,11.9,40.866666666666674,45.76666666666665
2024-06-30 03:34:49,Under way using engine,11.9,40.94999999999999,45.60000000000002
2024-06-30 03:34:59,Under way using engine,11.9,41.0333333333333,45.43333333333334
