Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:55:24,Under way using engine,2.4,0.0,352.0
2024-04-24 18:55:34,Under way using engine,2.3,1.0,352.0
2024-04-24 18:55:44,Under way using engine,2.3,1.0,352.0
2024-04-24 18:55:54,Under way using engine,2.3,1.0,352.0
2024-04-24 18:56:04,Under way using engine,2.2,1.0,352.0
2024-04-24 18:56:14,Under way using engine,2.2,1.0,352.0
2024-04-24 18:56:24,Under way using engine,2.2,1.0,352.0
2024-04-24 18:56:34,Under way using engine,2.1,1.0,352.0
2024-04-24 18:56:44,Under way using engine,2.05,1.5,352.0
2024-04-24 18:56:54,Under way using engine,2.0,2.0,352.0
2024-04-24 18:57:04,Under way using engine,2.0,3.0,351.0
2024-04-24 18:57:14,Under way using engine,2.0,4.0,351.0
2024-04-24 18:57:24,Under way using engine,1.9,4.0,351.0
2024-04-24 18:57:34,Under way using engine,1.9,5.0,351.0
2024-04-24 18:57:44,Under way using engine,1.85,5.5,351.0
2024-04-24 18:57:54,Under way using engine,1.8,6.0,351.0
2024-04-24 18:58:04,Under way using engine,1.8,6.0,350.0
2024-04-24 18:58:14,Under way using engine,1.8,6.0,350.0
2024-04-24 18:58:24,Under way using engine,1.7,6.0,350.0
2024-04-24 18:58:34,Under way using engine,1.7,7.0,349.0
2024-04-24 18:58:44,Under way using engine,1.65,7.0,349.0
2024-04-24 18:58:54,Under way using engine,1.6,7.0,349.0
2024-04-24 18:59:04,Under way using engine,1.6,7.0,349.0
2024-04-24 18:59:14,Under way using engine,1.6,7.0,348.0
2024-04-24 18:59:24,Under way using engine,1.5,8.0,348.0
2024-04-24 18:59:34,Under way using engine,1.6,9.0,347.0
2024-04-24 18:59:44,Under way using engine,1.6,10.0,346.0
2024-04-24 18:59:54,Under way using engine,1.6,13.0,345.0
2024-04-24 19:00:04,Under way using engine,1.6,12.5,344.0
2024-04-24 19:00:14,Under way using engine,1.6,12.0,343.0
2024-04-24 19:00:24,Under way using engine,1.6,10.0,342.0
2024-04-24 19:00:34,Under way using engine,1.65,9.5,341.0
2024-04-24 19:00:44,Under way using engine,1.7,9.0,340.0
2024-04-24 19:00:54,Under way using engine,1.7,9.0,338.0
2024-04-24 19:01:04,Under way using engine,1.65,8.0,336.5
2024-04-24 19:01:14,Under way using engine,1.6,7.0,335.0
2024-04-24 19:01:24,Under way using engine,1.6,4.0,334.0
2024-04-24 19:01:34,Under way using engine,1.6,1.0,333.0
2024-04-24 19:01:44,Under way using engine,1.5,357.0,332.0
2024-04-24 19:01:54,Under way using engine,1.5,354.0,332.0
2024-04-24 19:02:04,Under way using engine,1.4666666666666666,351.3333333333333,331.3333333333333
2024-04-24 19:02:14,Under way using engine,1.4333333333333331,348.66666666666663,330.66666666666663
2024-04-24 19:02:24,Under way using engine,1.4,346.0,330.0
2024-04-24 19:02:34,Under way using engine,1.4,344.0,329.0
2024-04-24 19:02:44,Under way using engine,1.4,342.0,329.0
2024-04-24 19:02:54,Under way using engine,1.35,340.25,328.5
2024-04-24 19:03:04,Under way using engine,1.2999999999999998,338.5,328.0
2024-04-24 19:03:14,Under way using engine,1.25,336.75,327.5
2024-04-24 19:03:24,Under way using engine,1.2,335.0,327.0
