Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:02:32,Under way using engine,12.0,0.0,358.0
2024-05-27 10:02:42,Under way using engine,12.0,359.5,358.0
2024-05-27 10:02:52,Under way using engine,12.0,359.0,358.0
2024-05-27 10:03:02,Under way using engine,12.2,359.0,358.0
2024-05-27 10:03:12,Under way using engine,12.0,358.0,358.0
2024-05-27 10:03:22,Under way using engine,12.0,357.0,358.0
2024-05-27 10:03:32,Under way using engine,12.0,356.0,358.0
2024-05-27 10:03:42,Under way using engine,12.05,358.5,358.0
2024-05-27 10:03:52,Under way using engine,12.1,1.0,358.0
2024-05-27 10:04:02,Under way using engine,12.0,0.0,358.0
2024-05-27 10:04:12,Under way using engine,12.0,358.0,358.0
2024-05-27 10:04:22,Under way using engine,11.95,358.5,358.0
2024-05-27 10:04:32,Under way using engine,11.9,359.0,358.0
2024-05-27 10:04:42,Under way using engine,11.95,358.5,358.0
2024-05-27 10:04:52,Under way using engine,12.0,358.0,358.0
2024-05-27 10:05:02,Under way using engine,12.1,357.0,358.0
2024-05-27 10:05:12,Under way using engine,11.9,358.0,358.0
2024-05-27 10:05:22,Under way using engine,11.925,357.75,358.0
2024-05-27 10:05:32,Under way using engine,11.95,357.5,358.0
2024-05-27 10:05:42,Under way using engine,11.975,357.25,358.0
2024-05-27 10:05:52,Under way using engine,12.0,357.0,358.0
2024-05-27 10:06:02,Under way using engine,12.1,359.0,358.0
2024-05-27 10:06:12,Under way using engine,12.06,358.6,358.0
2024-05-27 10:06:22,Under way using engine,12.02,358.2,358.0
2024-05-27 10:06:32,Under way using engine,11.98,357.8,358.0
2024-05-27 10:06:42,Under way using engine,11.94,357.4,358.0
2024-05-27 10:06:52,Under way using engine,11.9,357.0,358.0
2024-05-27 10:07:02,Under way using engine,12.1,357.0,358.0
2024-05-27 10:07:12,Under way using engine,12.1,357.6,358.0
2024-05-27 10:07:22,Under way using engine,12.1,358.2,358.0
2024-05-27 10:07:32,Under way using engine,12.1,358.8,358.0
2024-05-27 10:07:42,Under way using engine,12.1,359.4,358.0
2024-05-27 10:07:52,Under way using engine,12.1,0.0,358.0
2024-05-27 10:08:02,Under way using engine,12.116666666666667,0.0,358.0
