Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:08:15,Under way using engine,13.7,0.0,359.8
2024-11-22 07:08:25,Under way using engine,13.7,0.10000000000002274,359.8
2024-11-22 07:08:35,Under way using engine,13.7,359.9,359.8
2024-11-22 07:08:45,Under way using engine,13.725,359.925,359.8
2024-11-22 07:08:55,Under way using engine,13.75,359.95,359.8
2024-11-22 07:09:05,Under way using engine,13.775,359.975,359.8
2024-11-22 07:09:15,Under way using engine,13.8,0.0,359.8
2024-11-22 07:09:25,Under way using engine,13.7,0.0,359.8
2024-11-22 07:09:35,Under way using engine,13.8,359.9,359.8
2024-11-22 07:09:45,Under way using engine,13.8,359.93333333333334,359.8
2024-11-22 07:09:55,Under way using engine,13.8,359.9666666666667,359.8
2024-11-22 07:10:05,Under way using engine,13.8,0.0,359.8
2024-11-22 07:10:15,Under way using engine,13.8,0.19999999999998863,359.8
2024-11-22 07:10:25,Under way using engine,13.7,0.0,359.8
2024-11-22 07:10:35,Under way using engine,13.7,0.10000000000002274,359.8
2024-11-22 07:10:45,Under way using engine,13.75,359.8,0.30000000000001137
2024-11-22 07:10:55,Under way using engine,13.8,359.5,0.8000000000000114
2024-11-22 07:11:05,Under way using engine,13.8,359.8,1.8000000000000114
2024-11-22 07:11:15,Under way using engine,13.8,0.6000000000000227,1.8000000000000114
2024-11-22 07:11:25,Under way using engine,13.8,1.1000000000000227,2.8000000000000114
2024-11-22 07:11:35,Under way using engine,13.8,1.6999999999999886,2.8000000000000114
2024-11-22 07:11:45,Under way using engine,13.8,2.25,2.8000000000000114
2024-11-22 07:11:55,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:12:05,Under way using engine,13.8,3.0,2.8000000000000114
2024-11-22 07:12:15,Under way using engine,13.8,3.0500000000000114,2.8000000000000114
2024-11-22 07:12:25,Under way using engine,13.8,3.1000000000000227,2.8000000000000114
2024-11-22 07:12:35,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:12:45,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:12:55,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:13:05,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:13:15,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:13:25,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-11-22 07:13:35,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-11-22 07:13:45,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
