Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:24:38,Under way using engine,11.9,0.0,0.0
2024-04-03 07:24:48,Under way using engine,11.9,0.0,0.0
2024-04-03 07:24:58,Under way using engine,11.9,0.0,0.0
2024-04-03 07:25:08,Under way using engine,11.9,359.6666666666667,0.0
2024-04-03 07:25:18,Under way using engine,11.9,359.3333333333333,0.0
2024-04-03 07:25:28,Under way using engine,11.9,359.0,0.0
2024-04-03 07:25:38,Under way using engine,11.9,0.0,0.0
2024-04-03 07:25:48,Under way using engine,11.9,0.0,359.5
2024-04-03 07:25:58,Under way using engine,11.9,0.0,359.0
2024-04-03 07:26:08,Under way using engine,11.9,359.6666666666667,359.0
2024-04-03 07:26:18,Under way using engine,11.9,359.3333333333333,359.0
2024-04-03 07:26:28,Under way using engine,11.9,359.0,359.0
2024-04-03 07:26:38,Under way using engine,11.9,359.0,0.0
2024-04-03 07:26:48,Under way using engine,11.9,359.5,359.5
2024-04-03 07:26:58,Under way using engine,11.9,0.0,359.0
2024-04-03 07:27:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:27:18,Under way using engine,11.9,359.5,359.0
2024-04-03 07:27:28,Under way using engine,11.9,0.0,359.0
2024-04-03 07:27:38,Under way using engine,11.9,0.0,0.0
2024-04-03 07:27:48,Under way using engine,11.9,0.0,359.5
2024-04-03 07:27:58,Under way using engine,11.9,0.0,359.0
2024-04-03 07:28:08,Under way using engine,11.9,359.0,0.0
2024-04-03 07:28:18,Under way using engine,11.9,359.5,359.5
2024-04-03 07:28:28,Under way using engine,11.9,0.0,359.0
2024-04-03 07:28:38,Under way using engine,11.9,0.0,359.0
2024-04-03 07:28:48,Under way using engine,11.95,359.5,359.0
2024-04-03 07:28:58,Under way using engine,12.0,359.0,359.0
2024-04-03 07:29:08,Under way using engine,11.9,359.0,359.0
2024-04-03 07:29:18,Under way using engine,11.9,359.0,359.0
2024-04-03 07:29:28,Under way using engine,11.9,359.0,359.0
2024-04-03 07:29:38,Under way using engine,11.9,359.0,359.0
