Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:57:59,Under way using engine,15.2,0.0,357.5
2024-06-26 04:58:09,Under way using engine,15.2,0.06666666666666288,357.5
2024-06-26 04:58:19,Under way using engine,15.2,0.13333333333332575,357.5
2024-06-26 04:58:29,Under way using engine,15.2,0.19999999999998863,357.5
2024-06-26 04:58:39,Under way using engine,15.2,0.2666666666666515,357.5
2024-06-26 04:58:49,Under way using engine,15.2,0.3333333333333144,357.5
2024-06-26 04:58:59,Under way using engine,15.2,0.39999999999997726,357.5
2024-06-26 04:59:09,Under way using engine,15.2,0.39999999999997726,357.5
2024-06-26 04:59:19,Under way using engine,15.2,0.39999999999997726,357.5
2024-06-26 04:59:29,Under way using engine,15.2,0.39999999999997726,357.5
2024-06-26 04:59:39,Under way using engine,15.2,0.36666666666667425,357.1666666666667
2024-06-26 04:59:49,Under way using engine,15.2,0.3333333333333144,356.8333333333333
2024-06-26 04:59:59,Under way using engine,15.2,0.30000000000001137,356.5
2024-06-26 05:00:09,Under way using engine,15.166666666666666,0.30000000000001137,356.5
2024-06-26 05:00:19,Under way using engine,15.133333333333333,0.30000000000001137,356.5
2024-06-26 05:00:29,Under way using engine,15.1,0.30000000000001137,356.5
2024-06-26 05:00:39,Under way using engine,15.1,0.23333333333329165,356.5
2024-06-26 05:00:49,Under way using engine,15.1,0.16666666666668561,356.5
2024-06-26 05:00:59,Under way using engine,15.1,0.10000000000002274,356.5
2024-06-26 05:01:09,Under way using engine,15.1,0.10000000000002274,356.5
2024-06-26 05:01:19,Under way using engine,15.1,0.10000000000002274,356.5
2024-06-26 05:01:29,Under way using engine,15.1,0.10000000000002274,356.5
2024-06-26 05:01:39,Under way using engine,15.1,0.11666666666667425,356.6666666666667
2024-06-26 05:01:49,Under way using engine,15.1,0.13333333333332575,356.8333333333333
2024-06-26 05:01:59,Under way using engine,15.1,0.14999999999997726,357.0
2024-06-26 05:02:09,Under way using engine,15.1,0.16666666666668561,357.1666666666667
2024-06-26 05:02:19,Under way using engine,15.1,0.18333333333333712,357.3333333333333
2024-06-26 05:02:29,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-26 05:02:39,Under way using engine,15.083333333333332,0.25,357.5
2024-06-26 05:02:49,Under way using engine,15.066666666666666,0.30000000000001137,357.5
2024-06-26 05:02:59,Under way using engine,15.05,0.35000000000002274,357.5
2024-06-26 05:03:09,Under way using engine,15.033333333333331,0.39999999999997726,357.5
2024-06-26 05:03:19,Under way using engine,15.016666666666666,0.44999999999998863,357.5
2024-06-26 05:03:29,Under way using engine,15.0,0.5,357.5
2024-06-26 05:03:39,Under way using engine,15.0,0.533333333333303,357.3333333333333
2024-06-26 05:03:49,Under way using engine,15.0,0.5666666666666629,357.1666666666667
2024-06-26 05:03:59,Under way using engine,15.0,0.6000000000000227,357.0
2024-06-26 05:04:09,Under way using engine,15.0,0.6333333333333258,356.8333333333333
2024-06-26 05:04:19,Under way using engine,15.0,0.6666666666666288,356.6666666666667
2024-06-26 05:04:29,Under way using engine,15.0,0.6999999999999886,356.5
2024-06-26 05:04:39,Under way using engine,14.996969696969696,0.7272727272726911,356.5
2024-06-26 05:04:49,Under way using engine,14.993939393939394,0.7545454545454504,356.5
2024-06-26 05:04:59,Under way using engine,14.99090909090909,0.781818181818096,356.5
2024-06-26 05:05:09,Under way using engine,14.987878787878788,0.8090909090909122,356.5
2024-06-26 05:05:19,Under way using engine,14.984848484848484,0.8363636363636147,356.5
2024-06-26 05:05:29,Under way using engine,14.981818181818182,0.863636363636374,356.5
2024-06-26 05:05:39,Under way using engine,14.97878787878788,0.8909090909090764,356.5
2024-06-26 05:05:49,Under way using engine,14.975757575757576,0.9181818181818358,356.5
2024-06-26 05:05:59,Under way using engine,14.972727272727273,0.9454545454545382,356.5
2024-06-26 05:06:09,Under way using engine,14.96969696969697,0.9727272727272975,356.5
2024-06-26 05:06:19,Under way using engine,14.966666666666669,1.0,356.5
2024-06-26 05:06:29,Under way using engine,14.963636363636365,1.0272727272727025,356.5
2024-06-26 05:06:39,Under way using engine,14.96060606060606,1.0545454545454618,356.5
2024-06-26 05:06:49,Under way using engine,14.957575757575755,1.0818181818181642,356.5
2024-06-26 05:06:59,Under way using engine,14.954545454545457,1.1090909090909236,356.5
2024-06-26 05:07:09,Under way using engine,14.951515151515151,1.136363636363626,356.5
2024-06-26 05:07:19,Under way using engine,14.94848484848485,1.1636363636363853,356.5
2024-06-26 05:07:29,Under way using engine,14.945454545454544,1.1909090909090878,356.5
2024-06-26 05:07:39,Under way using engine,14.942424242424243,1.2181818181818471,356.5
2024-06-26 05:07:49,Under way using engine,14.93939393939394,1.2454545454544927,356.5
2024-06-26 05:07:59,Under way using engine,14.936363636363636,1.272727272727309,356.5
2024-06-26 05:08:09,Under way using engine,14.933333333333334,1.3000000000000114,356.5
2024-06-26 05:08:19,Under way using engine,14.93030303030303,1.3272727272727138,356.5
2024-06-26 05:08:29,Under way using engine,14.927272727272728,1.3545454545454731,356.5
2024-06-26 05:08:39,Under way using engine,14.924242424242424,1.3818181818181756,356.5
2024-06-26 05:08:49,Under way using engine,14.921212121212122,1.409090909090935,356.5
2024-06-26 05:08:59,Under way using engine,14.918181818181818,1.4363636363636374,356.5
2024-06-26 05:09:09,Under way using engine,14.915151515151516,1.4636363636363967,356.5
2024-06-26 05:09:19,Under way using engine,14.912121212121212,1.4909090909090992,356.5
2024-06-26 05:09:29,Under way using engine,14.90909090909091,1.5181818181818585,356.5
2024-06-26 05:09:39,Under way using engine,14.906060606060606,1.545454545454561,356.5
2024-06-26 05:09:49,Under way using engine,14.903030303030304,1.5727272727273203,356.5
2024-06-26 05:09:59,Under way using engine,14.9,1.6000000000000227,356.5
2024-06-26 05:10:09,Under way using engine,14.883333333333333,1.5,356.0
2024-06-26 05:10:19,Under way using engine,14.866666666666667,1.400000000000034,355.5
2024-06-26 05:10:29,Under way using engine,14.85,1.3000000000000114,355.0
