Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:19:27,Under way using engine,13.8,0.0,3.3000000000000114
2024-04-15 14:20:27,Under way using engine,13.7,1.6999999999999886,6.300000000000011
2024-04-15 14:21:27,Under way using engine,13.7,4.100000000000023,7.300000000000011
2024-04-15 14:22:27,Under way using engine,13.7,4.300000000000011,8.300000000000011
2024-04-15 14:23:27,Under way using engine,13.7,6.300000000000011,9.300000000000011
2024-04-15 14:24:27,Under way using engine,13.8,6.699999999999989,9.300000000000011
2024-04-15 14:25:27,Under way using engine,13.8,7.100000000000023,9.300000000000011
2024-04-15 14:26:27,Under way using engine,13.9,6.800000000000011,9.300000000000011
2024-04-15 14:27:27,Under way using engine,13.9,7.199999999999989,9.300000000000011
2024-04-15 14:28:27,Under way using engine,13.9,7.100000000000023,9.300000000000011
2024-04-15 14:29:27,Under way using engine,13.9,7.399999999999977,9.300000000000011
2024-04-15 14:30:27,Under way using engine,13.9,7.699999999999989,9.300000000000011
2024-04-15 14:31:27,Under way using engine,13.8,7.899999999999977,9.300000000000011
2024-04-15 14:32:27,Under way using engine,13.8,8.199999999999989,9.300000000000011
2024-04-15 14:33:27,Under way using engine,13.8,7.800000000000011,12.300000000000011
2024-04-15 14:34:27,Under way using engine,13.8,12.399999999999977,15.300000000000011
2024-04-15 14:35:27,Under way using engine,13.7,13.800000000000011,16.30000000000001
2024-04-15 14:36:27,Under way using engine,13.6,15.899999999999977,19.30000000000001
2024-04-15 14:37:27,Under way using engine,13.6,19.0,22.30000000000001
2024-04-15 14:38:27,Under way using engine,13.5,21.399999999999977,24.30000000000001
2024-04-15 14:39:27,Under way using engine,13.4,23.399999999999977,29.30000000000001
2024-04-15 14:40:27,Under way using engine,13.3,29.19999999999999,32.30000000000001
2024-04-15 14:41:27,Under way using engine,13.2,32.5,36.30000000000001
2024-04-15 14:42:27,Under way using engine,13.2,36.30000000000001,39.30000000000001
2024-04-15 14:43:27,Under way using engine,13.2,39.80000000000001,41.30000000000001
2024-04-15 14:44:27,Under way using engine,13.184615384615384,40.246153846153845,41.45384615384614
2024-04-15 14:45:27,Under way using engine,13.169230769230769,40.69230769230768,41.60769230769233
2024-04-15 14:46:27,Under way using engine,13.153846153846152,41.13846153846151,41.761538461538464
2024-04-15 14:47:27,Under way using engine,13.138461538461538,41.584615384615404,41.915384615384596
2024-04-15 14:48:27,Under way using engine,13.123076923076924,42.03076923076924,42.069230769230785
2024-04-15 14:49:27,Under way using engine,13.107692307692307,42.47692307692307,42.22307692307692
2024-04-15 14:50:27,Under way using engine,13.092307692307692,42.923076923076906,42.37692307692305
2024-04-15 14:51:27,Under way using engine,13.076923076923077,43.369230769230796,42.53076923076924
2024-04-15 14:52:27,Under way using engine,13.06153846153846,43.81538461538463,42.68461538461537
2024-04-15 14:53:27,Under way using engine,13.046153846153846,44.261538461538464,42.83846153846156
2024-04-15 14:54:27,Under way using engine,13.03076923076923,44.7076923076923,42.99230769230769
2024-04-15 14:55:27,Under way using engine,13.015384615384615,45.15384615384619,43.14615384615382
2024-04-15 14:56:27,Under way using engine,13.0,45.60000000000002,43.30000000000001
2024-04-15 14:57:27,Under way using engine,13.0,45.5,43.30000000000001
2024-04-15 14:58:27,Under way using engine,13.0,45.30000000000001,43.30000000000001
2024-04-15 14:59:27,Under way using engine,13.1,45.19999999999999,43.30000000000001
2024-04-15 15:00:27,Under way using engine,13.1,45.30000000000001,43.30000000000001
2024-04-15 15:01:27,Under way using engine,13.1,45.19999999999999,43.30000000000001
2024-04-15 15:02:27,Under way using engine,13.044444444444444,45.0,43.4111111111111
2024-04-15 15:03:27,Under way using engine,12.988888888888887,44.80000000000001,43.52222222222224
2024-04-15 15:04:27,Under way using engine,12.933333333333334,44.60000000000002,43.633333333333326
2024-04-15 15:05:27,Under way using engine,12.877777777777778,44.39999999999998,43.74444444444447
2024-04-15 15:06:27,Under way using engine,12.82222222222222,44.19999999999999,43.855555555555554
2024-04-15 15:07:27,Under way using engine,12.766666666666666,44.0,43.96666666666664
2024-04-15 15:08:27,Under way using engine,12.71111111111111,43.80000000000001,44.07777777777778
2024-04-15 15:09:27,Under way using engine,12.655555555555557,43.599999999999966,44.18888888888887
2024-04-15 15:10:27,Under way using engine,12.6,43.39999999999998,44.30000000000001
2024-04-15 15:11:27,Under way using engine,12.6,43.30000000000001,44.30000000000001
2024-04-15 15:12:27,Under way using engine,12.6,43.39999999999998,44.30000000000001
2024-04-15 15:13:27,Under way using engine,12.5,43.69999999999999,44.30000000000001
2024-04-15 15:14:27,Under way using engine,12.4625,43.625,44.17500000000001
2024-04-15 15:15:27,Under way using engine,12.425,43.55000000000001,44.05000000000001
2024-04-15 15:16:27,Under way using engine,12.3875,43.47500000000002,43.92500000000001
2024-04-15 15:17:27,Under way using engine,12.35,43.400000000000034,43.80000000000001
2024-04-15 15:18:27,Under way using engine,12.3125,43.32499999999999,43.67500000000001
2024-04-15 15:19:27,Under way using engine,12.275,43.25,43.55000000000001
2024-04-15 15:20:27,Under way using engine,12.2375,43.17500000000001,43.42500000000001
2024-04-15 15:21:27,Under way using engine,12.2,43.10000000000002,43.30000000000001
2024-04-15 15:22:27,Under way using engine,12.1,42.39999999999998,43.30000000000001
2024-04-15 15:23:27,Under way using engine,12.0,42.39999999999998,44.30000000000001
2024-04-15 15:24:27,Under way using engine,12.0,42.89999999999998,44.30000000000001
2024-04-15 15:25:27,Under way using engine,12.0,43.0,44.30000000000001
2024-04-15 15:26:27,Under way using engine,12.1,43.19999999999999,44.30000000000001
2024-04-15 15:27:27,Under way using engine,12.1,43.19999999999999,44.30000000000001
2024-04-15 15:28:27,Under way using engine,12.2,43.60000000000002,44.30000000000001
2024-04-15 15:29:27,Under way using engine,12.218181818181815,43.70909090909089,44.30000000000001
2024-04-15 15:30:27,Under way using engine,12.236363636363636,43.81818181818181,44.30000000000001
2024-04-15 15:31:27,Under way using engine,12.254545454545454,43.92727272727274,44.30000000000001
2024-04-15 15:32:27,Under way using engine,12.272727272727272,44.03636363636366,44.30000000000001
2024-04-15 15:33:27,Under way using engine,12.290909090909093,44.14545454545453,44.30000000000001
2024-04-15 15:34:27,Under way using engine,12.309090909090909,44.25454545454545,44.30000000000001
2024-04-15 15:35:27,Under way using engine,12.327272727272728,44.363636363636374,44.30000000000001
2024-04-15 15:36:27,Under way using engine,12.345454545454546,44.4727272727273,44.30000000000001
2024-04-15 15:37:27,Under way using engine,12.363636363636363,44.581818181818164,44.30000000000001
2024-04-15 15:38:27,Under way using engine,12.381818181818184,44.69090909090909,44.30000000000001
2024-04-15 15:39:27,Under way using engine,12.4,44.80000000000001,44.30000000000001
2024-04-15 15:40:27,Under way using engine,12.5,44.89999999999998,44.30000000000001
2024-04-15 15:41:27,Under way using engine,12.5,44.89999999999998,44.30000000000001
2024-04-15 15:42:27,Under way using engine,12.5,45.10000000000002,44.30000000000001
2024-04-15 15:43:27,Under way using engine,12.5,45.30000000000001,44.30000000000001
2024-04-15 15:44:27,Under way using engine,12.6,45.30000000000001,44.30000000000001
2024-04-15 15:45:27,Under way using engine,12.6,45.10000000000002,43.30000000000001
2024-04-15 15:46:27,Under way using engine,12.604545454545454,45.127272727272725,43.30000000000001
2024-04-15 15:47:27,Under way using engine,12.60909090909091,45.154545454545485,43.30000000000001
2024-04-15 15:48:27,Under way using engine,12.613636363636363,45.18181818181819,43.30000000000001
2024-04-15 15:49:27,Under way using engine,12.618181818181816,45.20909090909089,43.30000000000001
2024-04-15 15:50:27,Under way using engine,12.622727272727271,45.23636363636365,43.30000000000001
2024-04-15 15:51:27,Under way using engine,12.627272727272729,45.26363636363635,43.30000000000001
2024-04-15 15:52:27,Under way using engine,12.63181818181818,45.29090909090911,43.30000000000001
2024-04-15 15:53:27,Under way using engine,12.636363636363637,45.31818181818181,43.30000000000001
2024-04-15 15:54:27,Under way using engine,12.64090909090909,45.34545454545457,43.30000000000001
2024-04-15 15:55:27,Under way using engine,12.645454545454545,45.372727272727275,43.30000000000001
2024-04-15 15:56:27,Under way using engine,12.65,45.400000000000034,43.30000000000001
2024-04-15 15:57:27,Under way using engine,12.654545454545454,45.42727272727274,43.30000000000001
2024-04-15 15:58:27,Under way using engine,12.659090909090908,45.45454545454544,43.30000000000001
2024-04-15 15:59:27,Under way using engine,12.663636363636362,45.4818181818182,43.30000000000001
2024-04-15 16:00:27,Under way using engine,12.668181818181818,45.5090909090909,43.30000000000001
2024-04-15 16:01:27,Under way using engine,12.672727272727272,45.53636363636366,43.30000000000001
2024-04-15 16:02:27,Under way using engine,12.677272727272726,45.56363636363636,43.30000000000001
2024-04-15 16:03:27,Under way using engine,12.681818181818182,45.59090909090912,43.30000000000001
2024-04-15 16:04:27,Under way using engine,12.686363636363636,45.618181818181824,43.30000000000001
2024-04-15 16:05:27,Under way using engine,12.69090909090909,45.64545454545453,43.30000000000001
2024-04-15 16:06:27,Under way using engine,12.695454545454544,45.672727272727286,43.30000000000001
2024-04-15 16:07:27,Under way using engine,12.7,45.69999999999999,43.30000000000001
2024-04-15 16:08:27,Under way using engine,12.7,45.80000000000001,43.30000000000001
2024-04-15 16:09:27,Under way using engine,12.7,45.80000000000001,43.30000000000001
2024-04-15 16:10:27,Under way using engine,12.7,45.80000000000001,43.30000000000001
2024-04-15 16:11:27,Under way using engine,12.6,45.60000000000002,43.30000000000001
2024-04-15 16:12:27,Under way using engine,12.6,45.39999999999998,43.30000000000001
2024-04-15 16:13:27,Under way using engine,12.5,45.60000000000002,44.30000000000001
2024-04-15 16:14:27,Under way using engine,12.5,45.69999999999999,44.30000000000001
2024-04-15 16:15:27,Under way using engine,12.5,45.30000000000001,42.30000000000001
2024-04-15 16:16:27,Under way using engine,12.5,44.30000000000001,42.30000000000001
2024-04-15 16:17:27,Under way using engine,12.4,44.19999999999999,42.30000000000001
2024-04-15 16:18:27,Under way using engine,12.4,44.19999999999999,42.30000000000001
