Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:15:06,Under way using engine,16.9,0.0,359.4
2024-03-06 14:15:16,Under way using engine,16.9,0.0,359.4
2024-03-06 14:15:26,Under way using engine,16.9,0.0,359.4
2024-03-06 14:15:36,Under way using engine,16.9,0.0,359.4
2024-03-06 14:15:46,Under way using engine,16.9,0.5666666666666629,0.06666666666666288
2024-03-06 14:15:56,Under way using engine,16.9,1.1333333333333258,0.7333333333333485
2024-03-06 14:16:06,Under way using engine,16.9,1.6999999999999886,1.3999999999999773
2024-03-06 14:16:16,Under way using engine,16.933333333333334,2.033333333333303,1.7333333333333485
2024-03-06 14:16:26,Under way using engine,16.966666666666665,2.3666666666666742,2.066666666666663
2024-03-06 14:16:36,Under way using engine,17.0,2.6999999999999886,2.3999999999999773
2024-03-06 14:16:46,Under way using engine,17.0,2.533333333333303,2.066666666666663
2024-03-06 14:16:56,Under way using engine,17.0,2.3666666666666742,1.7333333333333485
2024-03-06 14:17:06,Under way using engine,17.0,2.1999999999999886,1.3999999999999773
2024-03-06 14:17:16,Under way using engine,17.0,1.966666666666697,1.0666666666666629
2024-03-06 14:17:26,Under way using engine,17.0,1.7333333333333485,0.7333333333333485
2024-03-06 14:17:36,Under way using engine,17.0,1.5,0.39999999999997726
2024-03-06 14:17:46,Under way using engine,17.0,2.1333333333333258,1.3999999999999773
2024-03-06 14:17:56,Under way using engine,17.0,2.7666666666666515,2.3999999999999773
2024-03-06 14:18:06,Under way using engine,17.0,3.3999999999999773,3.3999999999999773
2024-03-06 14:18:16,Under way using engine,17.033333333333335,3.53333333333336,3.3999999999999773
2024-03-06 14:18:26,Under way using engine,17.066666666666666,3.6666666666666856,3.3999999999999773
2024-03-06 14:18:36,Under way using engine,17.1,3.8000000000000114,3.3999999999999773
2024-03-06 14:18:46,Under way using engine,17.1,3.466666666666697,2.7333333333333485
2024-03-06 14:18:56,Under way using engine,17.1,3.1333333333333258,2.066666666666663
2024-03-06 14:19:06,Under way using engine,17.1,2.8000000000000114,1.3999999999999773
2024-03-06 14:19:16,Under way using engine,17.066666666666666,2.8666666666666742,1.7333333333333485
2024-03-06 14:19:26,Under way using engine,17.033333333333335,2.933333333333337,2.066666666666663
2024-03-06 14:19:36,Under way using engine,17.0,3.0,2.3999999999999773
