Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:15:40,Under way using engine,11.7,0.0,356.0
2024-04-30 08:15:50,Under way using engine,11.7,358.0,355.0
2024-04-30 08:16:00,Under way using engine,11.7,357.0,354.0
2024-04-30 08:16:10,Under way using engine,11.7,356.0,353.0
2024-04-30 08:16:20,Under way using engine,11.7,355.0,352.0
2024-04-30 08:16:30,Under way using engine,11.7,354.0,351.0
2024-04-30 08:16:40,Under way using engine,11.7,353.0,350.0
2024-04-30 08:16:50,Under way using engine,11.7,352.0,350.0
2024-04-30 08:17:00,Under way using engine,11.725,351.5,350.0
2024-04-30 08:17:10,Under way using engine,11.75,351.0,350.0
2024-04-30 08:17:20,Under way using engine,11.775,350.5,350.0
2024-04-30 08:17:30,Under way using engine,11.8,350.0,350.0
2024-04-30 08:17:40,Under way using engine,11.8,350.0,350.0
2024-04-30 08:17:50,Under way using engine,11.9,350.0,350.0
2024-04-30 08:18:00,Under way using engine,11.966666666666669,350.0,350.0
2024-04-30 08:18:10,Under way using engine,12.033333333333331,350.0,350.0
2024-04-30 08:18:20,Under way using engine,12.1,350.0,350.0
2024-04-30 08:18:30,Under way using engine,12.2,350.0,350.0
2024-04-30 08:18:40,Under way using engine,12.3,350.0,350.0
2024-04-30 08:18:50,Under way using engine,12.3,351.0,350.0
2024-04-30 08:19:00,Under way using engine,12.366666666666667,351.0,350.0
2024-04-30 08:19:10,Under way using engine,12.433333333333334,351.0,350.0
2024-04-30 08:19:20,Under way using engine,12.5,351.0,350.0
2024-04-30 08:19:30,Under way using engine,12.6,351.0,350.0
2024-04-30 08:19:40,Under way using engine,12.64,351.0,350.0
2024-04-30 08:19:50,Under way using engine,12.68,351.0,350.0
2024-04-30 08:20:00,Under way using engine,12.72,351.0,350.0
2024-04-30 08:20:10,Under way using engine,12.76,351.0,350.0
2024-04-30 08:20:20,Under way using engine,12.8,351.0,350.0
2024-04-30 08:20:30,Under way using engine,12.8,351.0,350.0
2024-04-30 08:20:40,Under way using engine,12.84,351.0,350.0
2024-04-30 08:20:50,Under way using engine,12.88,351.0,350.0
2024-04-30 08:21:00,Under way using engine,12.92,351.0,350.0
2024-04-30 08:21:10,Under way using engine,12.96,351.0,350.0
2024-04-30 08:21:20,Under way using engine,13.0,351.0,350.0
2024-04-30 08:21:30,Under way using engine,13.0,351.0,350.0
2024-04-30 08:21:40,Under way using engine,13.02,351.0,350.0
2024-04-30 08:21:50,Under way using engine,13.04,351.0,350.0
2024-04-30 08:22:00,Under way using engine,13.06,351.0,350.0
2024-04-30 08:22:10,Under way using engine,13.08,351.0,350.0
2024-04-30 08:22:20,Under way using engine,13.1,351.0,350.0
2024-04-30 08:22:30,Under way using engine,13.1,351.0,350.0
2024-04-30 08:22:40,Under way using engine,13.1,351.0,350.0
2024-04-30 08:22:50,Under way using engine,13.1,351.0,350.0
2024-04-30 08:23:00,Under way using engine,13.1,351.0,350.0
2024-04-30 08:23:10,Under way using engine,13.15,351.0,350.0
2024-04-30 08:23:20,Under way using engine,13.2,351.0,350.0
2024-04-30 08:23:30,Under way using engine,13.2,351.0,350.0
2024-04-30 08:23:40,Under way using engine,13.2,351.0,350.0
2024-04-30 08:23:50,Under way using engine,13.2,351.0,350.0
2024-04-30 08:24:00,Under way using engine,13.2,351.0,350.0
2024-04-30 08:24:10,Under way using engine,13.2,351.0,350.0
2024-04-30 08:24:20,Under way using engine,13.2,351.0,350.0
2024-04-30 08:24:30,Under way using engine,13.2,351.0,350.0
2024-04-30 08:24:40,Under way using engine,13.233333333333333,351.0,350.0
2024-04-30 08:24:50,Under way using engine,13.266666666666667,351.0,350.0
2024-04-30 08:25:00,Under way using engine,13.3,351.0,350.0
2024-04-30 08:25:10,Under way using engine,13.3,351.0,350.0
2024-04-30 08:25:20,Under way using engine,13.3,351.0,350.0
2024-04-30 08:25:30,Under way using engine,13.3,351.0,350.0
2024-04-30 08:25:40,Under way using engine,13.3,351.0,350.0
2024-04-30 08:25:50,Under way using engine,13.3,351.0,350.0
2024-04-30 08:26:00,Under way using engine,13.3,351.0,350.0
2024-04-30 08:26:10,Under way using engine,13.333333333333334,351.0,350.0
2024-04-30 08:26:20,Under way using engine,13.366666666666667,351.0,350.0
2024-04-30 08:26:30,Under way using engine,13.4,351.0,350.0
2024-04-30 08:26:40,Under way using engine,13.35,351.0,350.0
2024-04-30 08:26:50,Under way using engine,13.3,351.0,350.0
2024-04-30 08:27:00,Under way using engine,13.3,351.0,350.0
2024-04-30 08:27:10,Under way using engine,13.333333333333334,351.0,350.0
2024-04-30 08:27:20,Under way using engine,13.366666666666667,351.0,350.0
2024-04-30 08:27:30,Under way using engine,13.4,351.0,350.0
2024-04-30 08:27:40,Under way using engine,13.4,351.0,350.0
2024-04-30 08:27:50,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:00,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:10,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:20,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:30,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:40,Under way using engine,13.4,351.0,350.0
2024-04-30 08:28:50,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:00,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:10,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:20,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:30,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:40,Under way using engine,13.4,351.0,350.0
2024-04-30 08:29:50,Under way using engine,13.3,351.0,350.0
2024-04-30 08:30:00,Under way using engine,13.4,351.0,350.0
2024-04-30 08:30:10,Under way using engine,13.4,351.0,350.0
2024-04-30 08:30:20,Under way using engine,13.4,351.0,350.0
2024-04-30 08:30:30,Under way using engine,13.4,351.0,350.0
