Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:54:17,Under way using engine,9.3,0.0,338.9
2024-06-05 12:54:27,Under way using engine,9.15,357.35,338.4
2024-06-05 12:54:37,Under way using engine,9.0,354.7,337.9
2024-06-05 12:54:47,Under way using engine,9.0,354.29999999999995,336.9
2024-06-05 12:54:57,Under way using engine,9.0,353.34999999999997,334.9
2024-06-05 12:55:07,Under way using engine,9.0,352.4,332.9
2024-06-05 12:55:17,Under way using engine,8.9,349.9,331.9
2024-06-05 12:55:27,Under way using engine,8.8,347.65,331.4
2024-06-05 12:55:37,Under way using engine,8.7,345.4,330.9
2024-06-05 12:55:47,Under way using engine,8.8,345.7,329.9
2024-06-05 12:55:57,Under way using engine,8.7,345.6,329.4
2024-06-05 12:56:07,Under way using engine,8.6,345.5,328.9
2024-06-05 12:56:17,Under way using engine,8.6,345.2,326.9
2024-06-05 12:56:27,Under way using engine,8.5,342.7,325.4
2024-06-05 12:56:37,Under way using engine,8.4,340.2,323.9
2024-06-05 12:56:47,Under way using engine,8.3,337.4,322.9
2024-06-05 12:56:57,Under way using engine,8.350000000000001,336.15,322.9
2024-06-05 12:57:07,Under way using engine,8.4,334.9,322.9
2024-06-05 12:57:17,Under way using engine,8.3,334.4,322.9
2024-06-05 12:57:27,Under way using engine,8.350000000000001,333.95,322.4
2024-06-05 12:57:37,Under way using engine,8.4,333.5,321.9
2024-06-05 12:57:47,Under way using engine,8.4,332.9,320.9
2024-06-05 12:57:57,Under way using engine,8.4,332.04999999999995,320.4
2024-06-05 12:58:07,Under way using engine,8.4,331.2,319.9
2024-06-05 12:58:17,Under way using engine,8.4,330.0,318.9
2024-06-05 12:58:27,Under way using engine,8.4,329.15,318.9
2024-06-05 12:58:37,Under way using engine,8.4,328.29999999999995,318.9
2024-06-05 12:58:47,Under way using engine,8.4,327.79999999999995,318.9
2024-06-05 12:58:57,Under way using engine,8.4,327.34999999999997,318.9
2024-06-05 12:59:07,Under way using engine,8.4,326.9,318.9
2024-06-05 12:59:17,Under way using engine,8.466666666666667,326.8666666666666,319.56666666666666
2024-06-05 12:59:27,Under way using engine,8.533333333333333,326.8333333333333,320.2333333333333
2024-06-05 12:59:37,Under way using engine,8.6,326.79999999999995,320.9
2024-06-05 12:59:47,Under way using engine,8.6,327.59999999999997,320.9
2024-06-05 12:59:57,Under way using engine,8.649999999999999,329.0,320.4
2024-06-05 13:00:07,Under way using engine,8.7,330.4,319.9
2024-06-05 13:00:17,Under way using engine,8.7,329.79999999999995,318.56666666666666
2024-06-05 13:00:27,Under way using engine,8.7,329.2,317.2333333333333
2024-06-05 13:00:37,Under way using engine,8.7,328.59999999999997,315.9
2024-06-05 13:00:47,Under way using engine,8.6,327.0,314.9
2024-06-05 13:00:57,Under way using engine,8.6,326.2,312.4
2024-06-05 13:01:07,Under way using engine,8.6,325.4,309.9
2024-06-05 13:01:17,Under way using engine,8.533333333333333,322.7,308.2333333333333
2024-06-05 13:01:27,Under way using engine,8.466666666666667,320.0,306.56666666666666
2024-06-05 13:01:37,Under way using engine,8.4,317.29999999999995,304.9
2024-06-05 13:01:47,Under way using engine,8.4,315.0,303.9
2024-06-05 13:01:57,Under way using engine,8.350000000000001,313.15,303.4
2024-06-05 13:02:07,Under way using engine,8.3,311.29999999999995,302.9
2024-06-05 13:02:17,Under way using engine,8.25,309.79999999999995,302.9
2024-06-05 13:02:27,Under way using engine,8.2,308.29999999999995,302.9
2024-06-05 13:02:37,Under way using engine,8.3,307.4,302.9
2024-06-05 13:02:47,Under way using engine,8.2,307.0,302.9
2024-06-05 13:02:57,Under way using engine,8.3,307.2,303.9
2024-06-05 13:03:07,Under way using engine,8.2,307.29999999999995,304.9
2024-06-05 13:03:17,Under way using engine,8.3,307.84999999999997,305.4
2024-06-05 13:03:27,Under way using engine,8.4,308.4,305.9
2024-06-05 13:03:37,Under way using engine,8.4,309.0,305.9
2024-06-05 13:03:47,Under way using engine,8.4,309.59999999999997,305.9
2024-06-05 13:03:57,Under way using engine,8.4,309.9,306.9
2024-06-05 13:04:07,Under way using engine,8.5,310.79999999999995,306.9
2024-06-05 13:04:17,Under way using engine,8.5,311.4,306.9
2024-06-05 13:04:27,Under way using engine,8.5,312.0,306.9
2024-06-05 13:04:37,Under way using engine,8.6,311.79999999999995,306.9
2024-06-05 13:04:47,Under way using engine,8.5,311.5,305.9
2024-06-05 13:04:57,Under way using engine,8.6,311.2,305.9
2024-06-05 13:05:07,Under way using engine,8.6,311.2,305.9
2024-06-05 13:05:17,Under way using engine,8.6,311.2,306.4
2024-06-05 13:05:27,Under way using engine,8.6,311.2,306.9
2024-06-05 13:05:37,Under way using engine,8.6,311.2,306.9
2024-06-05 13:05:47,Under way using engine,8.7,312.09999999999997,305.9
2024-06-05 13:05:57,Under way using engine,8.7,312.4,305.9
2024-06-05 13:06:07,Under way using engine,8.7,312.0,305.9
2024-06-05 13:06:17,Under way using engine,8.649999999999999,311.79999999999995,305.4
2024-06-05 13:06:27,Under way using engine,8.6,311.59999999999997,304.9
2024-06-05 13:06:37,Under way using engine,8.6,311.29999999999995,304.9
2024-06-05 13:06:47,Under way using engine,8.6,311.09999999999997,304.9
2024-06-05 13:06:57,Under way using engine,8.6,310.4,304.9
2024-06-05 13:07:07,Under way using engine,8.6,310.25,304.9
2024-06-05 13:07:17,Under way using engine,8.6,310.09999999999997,304.9
2024-06-05 13:07:27,Under way using engine,8.6,310.09999999999997,304.9
2024-06-05 13:07:37,Under way using engine,8.6,310.4,304.4
2024-06-05 13:07:47,Under way using engine,8.6,310.7,303.9
2024-06-05 13:07:57,Under way using engine,8.6,310.09999999999997,302.9
2024-06-05 13:08:07,Under way using engine,8.6,309.34999999999997,302.4
