Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:27,Under way using engine,5.9,0.0,353.3
2024-05-21 20:02:37,Under way using engine,5.9,359.73333333333335,353.6333333333333
2024-05-21 20:02:47,Under way using engine,5.9,359.46666666666664,353.9666666666667
2024-05-21 20:02:57,Under way using engine,5.9,359.20000000000005,354.3
2024-05-21 20:03:07,Under way using engine,5.9,0.16666666666668561,354.3
2024-05-21 20:03:17,Under way using engine,5.9,1.1333333333333258,354.3
2024-05-21 20:03:27,Under way using engine,5.9,2.1000000000000227,354.3
2024-05-21 20:03:37,Under way using engine,5.883333333333334,1.8333333333333712,354.3
2024-05-21 20:03:47,Under way using engine,5.866666666666667,1.5666666666667197,354.3
2024-05-21 20:03:57,Under way using engine,5.85,1.3000000000000114,354.3
2024-05-21 20:04:07,Under way using engine,5.833333333333333,1.033333333333303,354.3
2024-05-21 20:04:17,Under way using engine,5.816666666666666,0.7666666666666515,354.3
2024-05-21 20:04:27,Under way using engine,5.8,0.5,354.3
2024-05-21 20:04:37,Under way using engine,5.825,0.7749999999999773,354.05
2024-05-21 20:04:47,Under way using engine,5.85,1.0500000000000114,353.8
2024-05-21 20:04:57,Under way using engine,5.875,1.3250000000000455,353.55
2024-05-21 20:05:07,Under way using engine,5.9,1.6000000000000227,353.3
2024-05-21 20:05:17,Under way using engine,5.9,0.5,353.3
2024-05-21 20:05:27,Under way using engine,5.9,0.4399999999999977,353.3
2024-05-21 20:05:37,Under way using engine,5.9,0.37999999999999545,353.3
2024-05-21 20:05:47,Under way using engine,5.9,0.32000000000005,353.3
2024-05-21 20:05:57,Under way using engine,5.9,0.2599999999999909,353.3
2024-05-21 20:06:07,Under way using engine,5.9,0.20000000000004547,353.3
2024-05-21 20:06:17,Under way using engine,5.8,0.8999999999999773,354.3
2024-05-21 20:06:27,Under way using engine,5.8,0.8000000000000114,353.3
2024-05-21 20:06:37,Under way using engine,5.8,0.6750000000000114,353.3
2024-05-21 20:06:47,Under way using engine,5.8,0.5500000000000114,353.3
2024-05-21 20:06:57,Under way using engine,5.8,0.42500000000001137,353.3
2024-05-21 20:07:07,Under way using engine,5.8,0.30000000000001137,353.3
2024-05-21 20:07:17,Under way using engine,5.8,0.39999999999997726,354.3
2024-05-21 20:07:27,Under way using engine,5.8,0.30000000000001137,354.3
2024-05-21 20:07:37,Under way using engine,5.85,0.5500000000000114,354.3
2024-05-21 20:07:47,Under way using engine,5.9,0.8000000000000114,354.3
2024-05-21 20:07:57,Under way using engine,5.9,1.0,354.3
2024-05-21 20:08:07,Under way using engine,5.9,1.2000000000000455,354.3
2024-05-21 20:08:17,Under way using engine,5.9,1.3999999999999773,354.3
2024-05-21 20:08:27,Under way using engine,5.9,0.7000000000000455,354.3
2024-05-21 20:08:37,Under way using engine,5.85,0.4500000000000455,354.3
2024-05-21 20:08:47,Under way using engine,5.8,0.20000000000004547,354.3
2024-05-21 20:08:57,Under way using engine,5.85,0.5500000000000114,354.3
2024-05-21 20:09:07,Under way using engine,5.9,0.8999999999999773,354.3
2024-05-21 20:09:17,Under way using engine,5.9,1.0,354.3
2024-05-21 20:09:27,Under way using engine,5.9,1.1000000000000227,354.3
2024-05-21 20:09:37,Under way using engine,5.85,1.0,353.8
2024-05-21 20:09:47,Under way using engine,5.8,0.8999999999999773,353.3
2024-05-21 20:09:57,Under way using engine,5.8,0.8000000000000114,353.3
2024-05-21 20:10:07,Under way using engine,5.8,359.8,353.3
2024-05-21 20:10:17,Under way using engine,5.8,0.35000000000002274,353.8
2024-05-21 20:10:27,Under way using engine,5.8,0.8999999999999773,354.3
2024-05-21 20:10:37,Under way using engine,5.8,0.7000000000000455,353.8
2024-05-21 20:10:47,Under way using engine,5.8,0.5,353.3
2024-05-21 20:10:57,Under way using engine,5.8,359.3,353.3
2024-05-21 20:11:07,Under way using engine,5.8,359.4,354.3
2024-05-21 20:11:17,Under way using engine,5.85,359.9,353.8
2024-05-21 20:11:27,Under way using engine,5.9,0.39999999999997726,353.3
2024-05-21 20:11:37,Under way using engine,5.85,0.25,353.8
2024-05-21 20:11:47,Under way using engine,5.8,0.10000000000002274,354.3
2024-05-21 20:11:57,Under way using engine,5.9,359.9,354.3
2024-05-21 20:12:07,Under way using engine,5.9,0.0,354.3
2024-05-21 20:12:17,Under way using engine,5.9,0.20000000000004547,354.3
2024-05-21 20:12:27,Under way using engine,5.9,0.39999999999997726,354.3
2024-05-21 20:12:37,Under way using engine,5.9,1.25,354.3
2024-05-21 20:12:47,Under way using engine,5.9,2.1000000000000227,354.3
2024-05-21 20:12:57,Under way using engine,5.9,0.8999999999999773,354.3
2024-05-21 20:13:07,Under way using engine,5.9,0.8600000000000136,354.3
2024-05-21 20:13:17,Under way using engine,5.9,0.82000000000005,354.3
2024-05-21 20:13:27,Under way using engine,5.9,0.7799999999999727,354.3
2024-05-21 20:13:37,Under way using engine,5.9,0.7400000000000091,354.3
2024-05-21 20:13:47,Under way using engine,5.9,0.7000000000000455,354.3
2024-05-21 20:13:57,Under way using engine,5.9,0.7000000000000455,353.3
2024-05-21 20:14:07,Under way using engine,5.9,0.5600000000000023,353.5
2024-05-21 20:14:17,Under way using engine,5.9,0.4200000000000159,353.70000000000005
2024-05-21 20:14:27,Under way using engine,5.9,0.2799999999999727,353.9
2024-05-21 20:14:37,Under way using engine,5.9,0.13999999999998636,354.1
2024-05-21 20:14:47,Under way using engine,5.9,0.0,354.3
2024-05-21 20:14:57,Under way using engine,5.9,0.5666666666666629,354.6333333333333
2024-05-21 20:15:07,Under way using engine,5.9,1.1333333333333258,354.96666666666664
2024-05-21 20:15:17,Under way using engine,5.9,1.7000000000000455,355.3
2024-05-21 20:15:27,Under way using engine,5.9,2.0666666666667197,354.96666666666664
2024-05-21 20:15:37,Under way using engine,5.9,2.433333333333337,354.6333333333333
2024-05-21 20:15:47,Under way using engine,5.9,2.8000000000000114,354.3
2024-05-21 20:15:57,Under way using engine,6.0,2.8999999999999773,354.3
2024-05-21 20:16:07,Under way using engine,6.0,2.75,354.3
2024-05-21 20:16:17,Under way using engine,6.0,2.6000000000000227,354.3
2024-05-21 20:16:27,Under way using engine,5.966666666666667,2.2000000000000455,353.9666666666667
2024-05-21 20:16:37,Under way using engine,5.933333333333334,1.8000000000000114,353.6333333333333
2024-05-21 20:16:47,Under way using engine,5.9,1.3999999999999773,353.3
2024-05-21 20:16:57,Under way using engine,5.9,0.6000000000000227,353.3
2024-05-21 20:17:07,Under way using engine,5.9,0.7000000000000455,353.3
2024-05-21 20:17:17,Under way using engine,5.9,0.8000000000000114,353.3
