Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:21:06,Under way using engine,12.0,0.0,359.2
2024-04-21 10:21:16,Under way using engine,12.033333333333331,0.03333333333330302,359.2
2024-04-21 10:21:26,Under way using engine,12.066666666666666,0.06666666666666288,359.2
2024-04-21 10:21:36,Under way using engine,12.1,0.0999999999999659,359.2
2024-04-21 10:21:46,Under way using engine,12.1,0.0999999999999659,359.2
2024-04-21 10:21:56,Under way using engine,12.1,0.0999999999999659,359.2
2024-04-21 10:22:06,Under way using engine,12.1,0.0999999999999659,359.2
2024-04-21 10:22:16,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:22:26,Under way using engine,12.1,0.30000000000001137,359.2
2024-04-21 10:22:36,Under way using engine,12.1,0.39999999999997726,359.2
2024-04-21 10:22:46,Under way using engine,12.1,0.3333333333333144,359.2
2024-04-21 10:22:56,Under way using engine,12.1,0.2666666666666515,359.2
2024-04-21 10:23:06,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:23:16,Under way using engine,12.1,0.13333333333332575,359.2
2024-04-21 10:23:26,Under way using engine,12.1,0.06666666666666288,359.2
2024-04-21 10:23:36,Under way using engine,12.1,0.0,359.2
2024-04-21 10:23:46,Under way using engine,12.1,0.05000000000001137,359.2
2024-04-21 10:23:56,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-21 10:24:06,Under way using engine,12.1,0.1500000000000341,359.2
2024-04-21 10:24:16,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:24:26,Under way using engine,12.1,0.25,359.2
2024-04-21 10:24:36,Under way using engine,12.1,0.30000000000001137,359.2
2024-04-21 10:24:46,Under way using engine,12.1,0.3333333333333144,359.2
2024-04-21 10:24:56,Under way using engine,12.1,0.36666666666667425,359.2
2024-04-21 10:25:06,Under way using engine,12.1,0.4000000000000341,359.2
2024-04-21 10:25:16,Under way using engine,12.1,0.4333333333332803,359.2
2024-04-21 10:25:26,Under way using engine,12.1,0.46666666666664014,359.2
2024-04-21 10:25:36,Under way using engine,12.1,0.5,359.2
2024-04-21 10:25:46,Under way using engine,12.1,0.4399999999999977,359.2
2024-04-21 10:25:56,Under way using engine,12.1,0.37999999999999545,359.2
2024-04-21 10:26:06,Under way using engine,12.1,0.3199999999999932,359.2
2024-04-21 10:26:16,Under way using engine,12.1,0.2599999999999909,359.2
2024-04-21 10:26:26,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:26:36,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:26:46,Under way using engine,12.12,0.15999999999996817,359.2
2024-04-21 10:26:56,Under way using engine,12.14,0.12000000000000455,359.2
2024-04-21 10:27:06,Under way using engine,12.16,0.07999999999998408,359.2
2024-04-21 10:27:16,Under way using engine,12.18,0.040000000000020464,359.2
2024-04-21 10:27:26,Under way using engine,12.2,0.0,359.2
2024-04-21 10:27:36,Under way using engine,12.1,0.0,359.2
2024-04-21 10:27:46,Under way using engine,12.2,0.0999999999999659,359.2
2024-04-21 10:27:56,Under way using engine,12.175,0.12499999999994316,359.2
2024-04-21 10:28:06,Under way using engine,12.15,0.14999999999997726,359.2
2024-04-21 10:28:16,Under way using engine,12.125,0.17500000000001137,359.2
2024-04-21 10:28:26,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-21 10:28:36,Under way using engine,12.15,0.19999999999998863,359.2
2024-04-21 10:28:46,Under way using engine,12.2,0.19999999999998863,359.2
2024-04-21 10:28:56,Under way using engine,12.2,0.27499999999997726,359.2
2024-04-21 10:29:06,Under way using engine,12.2,0.3499999999999659,359.2
2024-04-21 10:29:16,Under way using engine,12.2,0.42500000000001137,359.2
2024-04-21 10:29:26,Under way using engine,12.2,0.5,359.2
2024-04-21 10:29:36,Under way using engine,12.2,0.4000000000000341,359.2
2024-04-21 10:29:46,Under way using engine,12.2,0.30000000000001137,359.2
2024-04-21 10:29:56,Under way using engine,12.2,0.35000000000002274,359.2
2024-04-21 10:30:06,Under way using engine,12.2,0.4000000000000341,359.2
2024-04-21 10:30:16,Under way using engine,12.2,0.44999999999998863,359.2
2024-04-21 10:30:26,Under way using engine,12.2,0.5,359.2
2024-04-21 10:30:36,Under way using engine,12.2,0.5,359.2
2024-04-21 10:30:46,Under way using engine,12.2,0.5,359.2
2024-04-21 10:30:56,Under way using engine,12.2,0.5,359.2
2024-04-21 10:31:06,Under way using engine,12.2,0.5,359.2
2024-04-21 10:31:16,Under way using engine,12.2,0.5,359.2
2024-04-21 10:31:26,Under way using engine,12.2,0.5,359.2
2024-04-21 10:31:36,Under way using engine,12.2,0.44999999999998863,359.2
2024-04-21 10:31:46,Under way using engine,12.2,0.39999999999997726,359.2
2024-04-21 10:31:56,Under way using engine,12.2,0.5,359.2
2024-04-21 10:32:06,Under way using engine,12.2,0.5999999999999659,359.2
2024-04-21 10:32:16,Under way using engine,12.2,0.6999999999999886,359.2
2024-04-21 10:32:26,Under way using engine,12.2,0.8000000000000114,359.2
2024-04-21 10:32:36,Under way using engine,12.2,0.8000000000000114,0.19999999999998863
