Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:02,Under way using engine,7.7,0.0,9.699999999999989
2024-05-29 08:30:12,Under way using engine,7.7,0.07499999999998863,9.699999999999989
2024-05-29 08:30:22,Under way using engine,7.7,0.14999999999997726,9.699999999999989
2024-05-29 08:30:32,Under way using engine,7.7,0.22500000000002274,9.699999999999989
2024-05-29 08:30:42,Under way using engine,7.7,0.30000000000001137,9.699999999999989
2024-05-29 08:30:52,Under way using engine,7.7,0.25,9.699999999999989
2024-05-29 08:31:02,Under way using engine,7.7,0.19999999999998863,9.699999999999989
2024-05-29 08:31:12,Under way using engine,7.725,359.9,9.699999999999989
2024-05-29 08:31:22,Under way using engine,7.75,359.6,9.699999999999989
2024-05-29 08:31:32,Under way using engine,7.775,359.3,9.699999999999989
2024-05-29 08:31:42,Under way using engine,7.8,359.0,9.699999999999989
2024-05-29 08:31:52,Under way using engine,7.75,359.45,9.699999999999989
2024-05-29 08:32:02,Under way using engine,7.7,359.9,9.699999999999989
2024-05-29 08:32:12,Under way using engine,7.7,359.95,9.699999999999989
2024-05-29 08:32:22,Under way using engine,7.7,0.0,9.699999999999989
2024-05-29 08:32:32,Under way using engine,7.7,0.05000000000001137,9.699999999999989
2024-05-29 08:32:42,Under way using engine,7.7,0.10000000000002274,9.699999999999989
2024-05-29 08:32:52,Under way using engine,7.7,359.85,9.699999999999989
2024-05-29 08:33:02,Under way using engine,7.7,359.6,9.699999999999989
2024-05-29 08:33:12,Under way using engine,7.7,359.7,9.699999999999989
2024-05-29 08:33:22,Under way using engine,7.7,359.8,9.699999999999989
2024-05-29 08:33:32,Under way using engine,7.7,359.9,9.699999999999989
2024-05-29 08:33:42,Under way using engine,7.7,0.0,9.699999999999989
2024-05-29 08:33:52,Under way using engine,7.7,0.10000000000002274,9.699999999999989
2024-05-29 08:34:02,Under way using engine,7.7,0.19999999999998863,9.699999999999989
2024-05-29 08:34:12,Under way using engine,7.7,359.8285714285714,10.699999999999989
2024-05-29 08:34:22,Under way using engine,7.7,359.45714285714286,11.699999999999989
2024-05-29 08:34:32,Under way using engine,7.7,359.0857142857143,12.699999999999989
2024-05-29 08:34:42,Under way using engine,7.7,358.7142857142857,13.699999999999989
2024-05-29 08:34:52,Under way using engine,7.7,358.34285714285716,14.699999999999989
2024-05-29 08:35:02,Under way using engine,7.7,357.97142857142853,15.699999999999989
2024-05-29 08:35:12,Under way using engine,7.7,357.6,16.69999999999999
2024-05-29 08:35:22,Under way using engine,7.5,2.0500000000000114,19.69999999999999
2024-05-29 08:35:32,Under way using engine,7.3,6.5,22.69999999999999
2024-05-29 08:35:42,Under way using engine,7.25,7.675000000000011,22.69999999999999
2024-05-29 08:35:52,Under way using engine,7.199999999999999,8.850000000000023,22.69999999999999
2024-05-29 08:36:02,Under way using engine,7.15,10.024999999999977,22.69999999999999
2024-05-29 08:36:12,Under way using engine,7.1,11.199999999999989,22.69999999999999
2024-05-29 08:36:22,Under way using engine,7.125,11.399999999999977,22.69999999999999
2024-05-29 08:36:32,Under way using engine,7.15,11.600000000000023,22.69999999999999
2024-05-29 08:36:42,Under way using engine,7.175,11.800000000000011,22.69999999999999
2024-05-29 08:36:52,Under way using engine,7.2,12.0,22.69999999999999
2024-05-29 08:37:02,Under way using engine,7.2,11.899999999999977,22.69999999999999
2024-05-29 08:37:12,Under way using engine,7.2,11.800000000000011,22.69999999999999
2024-05-29 08:37:22,Under way using engine,7.225,11.800000000000011,22.69999999999999
2024-05-29 08:37:32,Under way using engine,7.25,11.800000000000011,22.69999999999999
2024-05-29 08:37:42,Under way using engine,7.275,11.800000000000011,22.69999999999999
2024-05-29 08:37:52,Under way using engine,7.3,11.800000000000011,22.69999999999999
2024-05-29 08:38:02,Under way using engine,7.3,11.699999999999989,22.69999999999999
2024-05-29 08:38:12,Under way using engine,7.3,11.600000000000023,22.69999999999999
2024-05-29 08:38:22,Under way using engine,7.3,11.699999999999989,22.69999999999999
2024-05-29 08:38:32,Under way using engine,7.3,11.800000000000011,22.69999999999999
2024-05-29 08:38:42,Under way using engine,7.3,11.899999999999977,22.69999999999999
2024-05-29 08:38:52,Under way using engine,7.3,12.0,22.69999999999999
2024-05-29 08:39:02,Under way using engine,7.3,11.5,22.69999999999999
2024-05-29 08:39:12,Under way using engine,7.3,11.0,22.69999999999999
2024-05-29 08:39:22,Under way using engine,7.3,11.199999999999989,22.69999999999999
2024-05-29 08:39:32,Under way using engine,7.3,11.399999999999977,22.69999999999999
2024-05-29 08:39:42,Under way using engine,7.3,11.600000000000023,22.69999999999999
2024-05-29 08:39:52,Under way using engine,7.3,11.800000000000011,22.69999999999999
2024-05-29 08:40:02,Under way using engine,7.3,11.600000000000023,22.69999999999999
2024-05-29 08:40:12,Under way using engine,7.3,11.399999999999977,22.69999999999999
2024-05-29 08:40:22,Under way using engine,7.3,11.375,22.69999999999999
2024-05-29 08:40:32,Under way using engine,7.3,11.350000000000023,22.69999999999999
2024-05-29 08:40:42,Under way using engine,7.3,11.324999999999989,22.69999999999999
2024-05-29 08:40:52,Under way using engine,7.3,11.300000000000011,22.69999999999999
2024-05-29 08:41:02,Under way using engine,7.35,10.600000000000023,22.69999999999999
2024-05-29 08:41:12,Under way using engine,7.4,9.899999999999977,22.69999999999999
2024-05-29 08:41:22,Under way using engine,7.4,10.0,22.69999999999999
2024-05-29 08:41:32,Under way using engine,7.4,10.100000000000023,22.69999999999999
2024-05-29 08:41:42,Under way using engine,7.4,10.199999999999989,22.69999999999999
2024-05-29 08:41:52,Under way using engine,7.4,10.300000000000011,22.69999999999999
2024-05-29 08:42:02,Under way using engine,7.4,10.5,22.69999999999999
2024-05-29 08:42:12,Under way using engine,7.4,10.699999999999989,22.69999999999999
2024-05-29 08:42:22,Under way using engine,7.4,10.899999999999977,22.69999999999999
2024-05-29 08:42:32,Under way using engine,7.4,11.100000000000023,22.69999999999999
2024-05-29 08:42:42,Under way using engine,7.4,11.300000000000011,22.69999999999999
2024-05-29 08:42:52,Under way using engine,7.4,11.5,22.69999999999999
2024-05-29 08:43:02,Under way using engine,7.4,10.949999999999989,22.19999999999999
2024-05-29 08:43:12,Under way using engine,7.4,10.399999999999977,21.69999999999999
2024-05-29 08:43:22,Under way using engine,7.4,10.550000000000011,21.94999999999999
2024-05-29 08:43:32,Under way using engine,7.4,10.699999999999989,22.19999999999999
2024-05-29 08:43:42,Under way using engine,7.4,10.850000000000023,22.44999999999999
2024-05-29 08:43:52,Under way using engine,7.4,11.0,22.69999999999999
2024-05-29 08:44:02,Under way using engine,7.416666666666667,10.883333333333326,22.69999999999999
2024-05-29 08:44:12,Under way using engine,7.433333333333334,10.766666666666652,22.69999999999999
2024-05-29 08:44:22,Under way using engine,7.45,10.649999999999977,22.69999999999999
2024-05-29 08:44:32,Under way using engine,7.466666666666667,10.533333333333303,22.69999999999999
2024-05-29 08:44:42,Under way using engine,7.483333333333333,10.416666666666686,22.69999999999999
2024-05-29 08:44:52,Under way using engine,7.5,10.300000000000011,22.69999999999999
