Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:51:48,Under way using engine,11.6,0.0,356.0
2024-06-13 08:51:58,Under way using engine,11.7,358.3,356.0
2024-06-13 08:52:08,Under way using engine,11.7,357.9,356.0
2024-06-13 08:52:18,Under way using engine,11.72,358.1,356.2
2024-06-13 08:52:28,Under way using engine,11.74,358.3,356.4
2024-06-13 08:52:38,Under way using engine,11.76,358.5,356.6
2024-06-13 08:52:48,Under way using engine,11.78,358.70000000000005,356.8
2024-06-13 08:52:58,Under way using engine,11.8,358.9,357.0
2024-06-13 08:53:08,Under way using engine,11.8,0.10000000000002274,356.0
2024-06-13 08:53:18,Under way using engine,11.8,359.62,355.4
2024-06-13 08:53:28,Under way using engine,11.8,359.14,354.8
2024-06-13 08:53:38,Under way using engine,11.8,358.65999999999997,354.2
2024-06-13 08:53:48,Under way using engine,11.8,358.17999999999995,353.6
2024-06-13 08:53:58,Under way using engine,11.8,357.7,353.0
2024-06-13 08:54:08,Under way using engine,11.8,356.5,353.0
2024-06-13 08:54:18,Under way using engine,11.8,356.32,352.8
2024-06-13 08:54:28,Under way using engine,11.8,356.14,352.6
2024-06-13 08:54:38,Under way using engine,11.8,355.96000000000004,352.4
2024-06-13 08:54:48,Under way using engine,11.8,355.78,352.2
2024-06-13 08:54:58,Under way using engine,11.8,355.6,352.0
2024-06-13 08:55:08,Under way using engine,11.8,355.6,352.0
2024-06-13 08:55:18,Under way using engine,11.8,355.0833333333333,351.5
2024-06-13 08:55:28,Under way using engine,11.8,354.56666666666666,351.0
2024-06-13 08:55:38,Under way using engine,11.8,354.05,350.5
2024-06-13 08:55:48,Under way using engine,11.8,353.5333333333333,350.0
2024-06-13 08:55:58,Under way using engine,11.8,353.01666666666665,349.5
2024-06-13 08:56:08,Under way using engine,11.8,352.5,349.0
2024-06-13 08:56:18,Under way using engine,11.9,352.0,349.0
2024-06-13 08:56:28,Under way using engine,11.88,351.84000000000003,348.8
2024-06-13 08:56:38,Under way using engine,11.86,351.68,348.6
2024-06-13 08:56:48,Under way using engine,11.84,351.52,348.4
2024-06-13 08:56:58,Under way using engine,11.82,351.36,348.2
2024-06-13 08:57:08,Under way using engine,11.8,351.2,348.0
2024-06-13 08:57:18,Under way using engine,11.8,351.3,348.0
2024-06-13 08:57:28,Under way using engine,11.8,351.28,347.8
2024-06-13 08:57:38,Under way using engine,11.8,351.26,347.6
2024-06-13 08:57:48,Under way using engine,11.8,351.24,347.4
2024-06-13 08:57:58,Under way using engine,11.8,351.22,347.2
2024-06-13 08:58:08,Under way using engine,11.8,351.2,347.0
2024-06-13 08:58:18,Under way using engine,11.8,350.9,347.0
2024-06-13 08:58:28,Under way using engine,11.810555555555556,350.505,346.83333333333337
2024-06-13 08:58:38,Under way using engine,11.821111111111112,350.11,346.66666666666663
2024-06-13 08:58:48,Under way using engine,11.831666666666669,349.71500000000003,346.5
2024-06-13 08:58:58,Under way using engine,11.84222222222222,349.32,346.33333333333337
2024-06-13 08:59:08,Under way using engine,11.852777777777776,348.925,346.16666666666663
2024-06-13 08:59:18,Under way using engine,11.863333333333332,348.53,346.0
2024-06-13 08:59:28,Under way using engine,11.84222222222222,348.35333333333335,346.0
2024-06-13 08:59:38,Under way using engine,11.821111111111112,348.1766666666667,346.0
2024-06-13 08:59:48,Under way using engine,11.8,348.0,346.0
2024-06-13 08:59:58,Under way using engine,11.814285714285717,348.01428571428573,346.0
2024-06-13 09:00:08,Under way using engine,11.82857142857143,348.02857142857147,346.0
2024-06-13 09:00:18,Under way using engine,11.842857142857143,348.04285714285714,346.0
2024-06-13 09:00:28,Under way using engine,11.857142857142858,348.0571428571428,346.0
2024-06-13 09:00:38,Under way using engine,11.871428571428572,348.07142857142856,346.0
2024-06-13 09:00:48,Under way using engine,11.885714285714286,348.0857142857143,346.0
2024-06-13 09:00:58,Under way using engine,11.9,348.1,346.0
2024-06-13 09:01:08,Under way using engine,11.9,348.2,346.0
2024-06-13 09:01:18,Under way using engine,11.9,348.32,346.0
2024-06-13 09:01:28,Under way using engine,11.9,348.44,346.0
2024-06-13 09:01:38,Under way using engine,11.9,348.56,346.0
2024-06-13 09:01:48,Under way using engine,11.9,348.68,346.0
2024-06-13 09:01:58,Under way using engine,11.9,348.8,346.0
2024-06-13 09:02:08,Under way using engine,11.9,348.8,346.0
2024-06-13 09:02:18,Under way using engine,11.9,348.5,346.0
2024-06-13 09:02:28,Under way using engine,11.9,348.1,345.0
2024-06-13 09:02:38,Under way using engine,11.9,347.9666666666667,345.0
2024-06-13 09:02:48,Under way using engine,11.9,347.8333333333333,345.0
2024-06-13 09:02:58,Under way using engine,11.9,347.7,345.0
2024-06-13 09:03:08,Under way using engine,11.9,347.7,345.0
2024-06-13 09:03:18,Under way using engine,11.9,347.9,346.0
2024-06-13 09:03:28,Under way using engine,11.9,347.9,345.0
2024-06-13 09:03:38,Under way using engine,11.933333333333334,347.83333333333337,345.3333333333333
2024-06-13 09:03:48,Under way using engine,11.966666666666669,347.76666666666665,345.6666666666667
2024-06-13 09:03:58,Under way using engine,12.0,347.7,346.0
2024-06-13 09:04:08,Under way using engine,12.0,348.1,346.0
