Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:11:39,Under way using engine,10.4,0.0,359.9
2024-06-08 04:12:39,Under way using engine,10.5,359.5,359.9
2024-06-08 04:13:39,Under way using engine,10.5,0.6999999999999886,359.9
2024-06-08 04:14:39,Under way using engine,10.4,0.5999999999999659,359.9
2024-06-08 04:15:39,Under way using engine,10.4,0.5,359.9
2024-06-08 04:16:39,Under way using engine,10.4,0.39999999999997726,358.9
2024-06-08 04:17:39,Under way using engine,10.4,1.3999999999999773,358.9
2024-06-08 04:18:39,Under way using engine,10.4,1.099999999999966,358.9
2024-06-08 04:19:39,Under way using engine,10.5,2.0,358.9
2024-06-08 04:20:39,Under way using engine,10.5,1.599999999999966,359.9
2024-06-08 04:21:39,Under way using engine,10.505882352941176,1.5294117647058556,359.8411764705882
2024-06-08 04:22:39,Under way using engine,10.511764705882351,1.4588235294117453,359.78235294117644
2024-06-08 04:23:39,Under way using engine,10.51764705882353,1.388235294117635,359.7235294117647
2024-06-08 04:24:39,Under way using engine,10.523529411764706,1.3176470588235247,359.6647058823529
2024-06-08 04:25:39,Under way using engine,10.529411764705882,1.2470588235293576,359.6058823529412
2024-06-08 04:26:39,Under way using engine,10.53529411764706,1.1764705882352473,359.54705882352937
2024-06-08 04:27:39,Under way using engine,10.541176470588235,1.1058823529411939,359.4882352941176
2024-06-08 04:28:39,Under way using engine,10.547058823529412,1.0352941176470267,359.42941176470583
2024-06-08 04:29:39,Under way using engine,10.552941176470588,0.9647058823529164,359.3705882352941
2024-06-08 04:30:39,Under way using engine,10.558823529411764,0.8941176470588061,359.31176470588235
2024-06-08 04:31:39,Under way using engine,10.56470588235294,0.8235294117646959,359.2529411764706
2024-06-08 04:32:39,Under way using engine,10.570588235294116,0.7529411764705856,359.1941176470588
2024-06-08 04:33:39,Under way using engine,10.576470588235294,0.6823529411764184,359.13529411764705
2024-06-08 04:34:39,Under way using engine,10.58235294117647,0.611764705882365,359.0764705882353
2024-06-08 04:35:39,Under way using engine,10.588235294117649,0.5411764705881978,359.0176470588235
2024-06-08 04:36:39,Under way using engine,10.594117647058823,0.47058823529408755,358.95882352941175
2024-06-08 04:37:39,Under way using engine,10.6,0.39999999999997726,358.9
2024-06-08 04:38:39,Under way using engine,10.6,1.5,359.9
2024-06-08 04:39:39,Under way using engine,10.6,1.5,358.9
2024-06-08 04:40:39,Under way using engine,10.6,1.1999999999999886,359.9
2024-06-08 04:41:39,Under way using engine,10.6,0.8999999999999773,359.9
2024-06-08 04:42:39,Under way using engine,10.7,2.599999999999966,359.9
2024-06-08 04:43:39,Under way using engine,10.6,1.099999999999966,358.9
2024-06-08 04:44:39,Under way using engine,10.605263157894736,1.115789473684174,358.9526315789473
2024-06-08 04:45:39,Under way using engine,10.610526315789471,1.1315789473683822,359.0052631578947
2024-06-08 04:46:39,Under way using engine,10.61578947368421,1.1473684210525903,359.05789473684206
2024-06-08 04:47:39,Under way using engine,10.621052631578946,1.1631578947367984,359.11052631578946
2024-06-08 04:48:39,Under way using engine,10.626315789473685,1.1789473684210066,359.1631578947368
2024-06-08 04:49:39,Under way using engine,10.63157894736842,1.1947368421052147,359.2157894736842
2024-06-08 04:50:39,Under way using engine,10.636842105263158,1.2105263157894228,359.2684210526316
2024-06-08 04:51:39,Under way using engine,10.642105263157896,1.226315789473631,359.32105263157894
2024-06-08 04:52:39,Under way using engine,10.647368421052631,1.242105263157839,359.3736842105263
2024-06-08 04:53:39,Under way using engine,10.652631578947368,1.257894736842104,359.4263157894737
2024-06-08 04:54:39,Under way using engine,10.657894736842104,1.2736842105263122,359.478947368421
2024-06-08 04:55:39,Under way using engine,10.66315789473684,1.2894736842105203,359.5315789473684
2024-06-08 04:56:39,Under way using engine,10.668421052631578,1.3052631578947285,359.58421052631576
2024-06-08 04:57:39,Under way using engine,10.673684210526314,1.3210526315789366,359.63684210526316
2024-06-08 04:58:39,Under way using engine,10.678947368421053,1.3368421052632016,359.6894736842105
2024-06-08 04:59:39,Under way using engine,10.68421052631579,1.3526315789473529,359.7421052631579
2024-06-08 05:00:39,Under way using engine,10.689473684210526,1.368421052631561,359.79473684210524
2024-06-08 05:01:39,Under way using engine,10.694736842105264,1.3842105263157691,359.84736842105264
2024-06-08 05:02:39,Under way using engine,10.7,1.3999999999999773,359.9
2024-06-08 05:03:39,Under way using engine,10.6,1.2999999999999545,358.9
2024-06-08 05:04:39,Under way using engine,10.6,1.8999999999999773,359.9
2024-06-08 05:05:39,Under way using engine,10.7,2.3999999999999773,359.9
2024-06-08 05:06:39,Under way using engine,10.6,1.7999999999999545,359.9
2024-06-08 05:07:39,Under way using engine,10.65,2.5,359.9
2024-06-08 05:08:39,Under way using engine,10.7,3.1999999999999886,359.9
2024-06-08 05:09:39,Under way using engine,10.7,2.099999999999966,359.9
2024-06-08 05:10:39,Under way using engine,10.7,2.6999999999999886,359.9
2024-06-08 05:11:39,Under way using engine,10.7,2.599999999999966,359.9
2024-06-08 05:12:39,Under way using engine,10.9,1.8999999999999773,359.9
2024-06-08 05:13:39,Under way using engine,10.7,2.5,359.9
2024-06-08 05:14:39,Under way using engine,10.7,2.5,358.9
2024-06-08 05:15:39,Under way using engine,10.8,2.7999999999999545,359.9
2024-06-08 05:16:39,Under way using engine,10.785714285714286,2.585714285714232,359.9
2024-06-08 05:17:39,Under way using engine,10.771428571428572,2.3714285714285097,359.9
2024-06-08 05:18:39,Under way using engine,10.757142857142858,2.1571428571427873,359.9
2024-06-08 05:19:39,Under way using engine,10.742857142857144,1.9428571428571217,359.9
2024-06-08 05:20:39,Under way using engine,10.72857142857143,1.7285714285713993,359.9
2024-06-08 05:21:39,Under way using engine,10.714285714285715,1.514285714285677,359.9
2024-06-08 05:22:39,Under way using engine,10.7,1.2999999999999545,359.9
2024-06-08 05:23:39,Under way using engine,10.685714285714283,1.0857142857142321,359.9
2024-06-08 05:24:39,Under way using engine,10.67142857142857,0.8714285714285097,359.9
2024-06-08 05:25:39,Under way using engine,10.657142857142857,0.6571428571427873,359.9
2024-06-08 05:26:39,Under way using engine,10.642857142857142,0.44285714285712174,359.9
2024-06-08 05:27:39,Under way using engine,10.628571428571428,0.22857142857139934,359.9
2024-06-08 05:28:39,Under way using engine,10.614285714285714,0.014285714285676931,359.9
2024-06-08 05:29:39,Under way using engine,10.6,359.79999999999995,359.9
