Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:24:58,Under way using engine,0.1,0.0,275.7
2024-03-18 12:25:08,Under way using engine,0.1,355.5,275.7
2024-03-18 12:25:18,Under way using engine,0.1,351.0,275.7
2024-03-18 12:25:28,Under way using engine,0.1,352.0,275.2
2024-03-18 12:25:38,Under way using engine,0.1,353.0,274.7
2024-03-18 12:25:48,Under way using engine,0.1,7.899999999999977,274.7
2024-03-18 12:25:58,Under way using engine,0.1,22.80000000000001,274.7
2024-03-18 12:26:08,Under way using engine,0.1,34.900000000000034,274.2
2024-03-18 12:26:18,Under way using engine,0.1,47.0,273.7
2024-03-18 12:26:28,Under way using engine,0.05,56.80000000000001,273.7
2024-03-18 12:26:38,Under way using engine,0.0,66.59999999999997,273.7
2024-03-18 12:26:48,Under way using engine,0.0,92.09999999999997,273.2
2024-03-18 12:26:58,Under way using engine,0.0,117.59999999999997,272.7
2024-03-18 12:27:08,Under way using engine,0.05,302.09999999999997,272.7
2024-03-18 12:27:18,Under way using engine,0.1,126.6,272.7
2024-03-18 12:27:28,Under way using engine,0.1,133.5,272.7
2024-03-18 12:27:38,Under way using engine,0.1,140.39999999999998,272.7
2024-03-18 12:27:48,Under way using engine,0.1,137.85,272.7
2024-03-18 12:27:58,Under way using engine,0.1,135.29999999999998,272.7
2024-03-18 12:28:08,Under way using engine,0.0,162.5,271.7
2024-03-18 12:28:18,Under way using engine,0.0333333333333333,156.73333333333332,271.7
2024-03-18 12:28:28,Under way using engine,0.0666666666666666,150.96666666666664,271.7
2024-03-18 12:28:38,Under way using engine,0.1,145.2,271.7
2024-03-18 12:28:48,Under way using engine,0.1,146.64999999999998,271.7
2024-03-18 12:28:58,Under way using engine,0.1,148.1,271.7
2024-03-18 12:29:08,Under way using engine,0.1,155.6,271.7
2024-03-18 12:29:18,Under way using engine,0.1333333333333333,157.46666666666664,271.3666666666667
2024-03-18 12:29:28,Under way using engine,0.1666666666666666,159.33333333333331,271.0333333333333
2024-03-18 12:29:38,Under way using engine,0.2,161.2,270.7
2024-03-18 12:29:48,Under way using engine,0.2,169.54999999999998,270.7
2024-03-18 12:29:58,Under way using engine,0.2,177.89999999999998,270.7
2024-03-18 12:30:08,Under way using engine,0.1,179.5,270.7
2024-03-18 12:30:18,Under way using engine,0.1,182.26,270.9
2024-03-18 12:30:28,Under way using engine,0.1,185.01999999999998,271.1
2024-03-18 12:30:38,Under way using engine,0.1,187.77999999999997,271.29999999999995
2024-03-18 12:30:48,Under way using engine,0.1,190.53999999999996,271.5
