Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:36:25,Under way using engine,10.2,0.0,350.0
2024-03-06 17:36:35,Under way using engine,10.166666666666666,116.66666666666669,350.66666666666674
2024-03-06 17:36:45,Under way using engine,10.133333333333333,233.33333333333326,351.33333333333326
2024-03-06 17:36:55,Under way using engine,10.1,350.0,352.0
2024-03-06 17:37:05,Under way using engine,10.2,350.0,352.0
2024-03-06 17:37:15,Under way using engine,10.5,352.6,353.0
2024-03-06 17:37:25,Under way using engine,10.5,352.5,353.0
2024-03-06 17:37:35,Under way using engine,10.566666666666666,352.0,353.0
2024-03-06 17:37:45,Under way using engine,10.633333333333333,351.5,353.0
2024-03-06 17:37:55,Under way using engine,10.7,351.0,353.0
2024-03-06 17:38:05,Under way using engine,10.7,352.0,353.0
2024-03-06 17:38:15,Under way using engine,10.9,352.0,353.0
2024-03-06 17:38:25,Under way using engine,11.0,352.0,353.0
2024-03-06 17:38:35,Under way using engine,11.066666666666666,352.0,353.0
2024-03-06 17:38:45,Under way using engine,11.133333333333333,352.0,353.0
2024-03-06 17:38:55,Under way using engine,11.2,352.0,353.0
2024-03-06 17:39:05,Under way using engine,11.2,352.0,352.0
2024-03-06 17:39:15,Under way using engine,11.3,352.0,352.0
2024-03-06 17:39:25,Under way using engine,11.4,352.0,353.0
2024-03-06 17:39:35,Under way using engine,11.433333333333334,352.0,352.66666666666674
2024-03-06 17:39:45,Under way using engine,11.466666666666669,352.0,352.33333333333326
2024-03-06 17:39:55,Under way using engine,11.5,352.0,352.0
2024-03-06 17:40:05,Under way using engine,11.6,352.0,353.0
2024-03-06 17:40:15,Under way using engine,11.7,352.0,353.0
2024-03-06 17:40:25,Under way using engine,11.7,352.0,353.0
2024-03-06 17:40:35,Under way using engine,11.766666666666666,352.0,354.0
2024-03-06 17:40:45,Under way using engine,11.833333333333334,352.0,355.0
2024-03-06 17:40:55,Under way using engine,11.9,352.0,356.0
2024-03-06 17:41:05,Under way using engine,11.9,353.0,357.0
2024-03-06 17:41:15,Under way using engine,12.0,354.0,357.0
2024-03-06 17:41:25,Under way using engine,12.1,355.0,358.0
2024-03-06 17:41:35,Under way using engine,12.133333333333333,355.66666666666674,358.0
2024-03-06 17:41:45,Under way using engine,12.166666666666666,356.33333333333326,358.0
2024-03-06 17:41:55,Under way using engine,12.2,357.0,358.0
2024-03-06 17:42:05,Under way using engine,12.2,357.0,358.0
2024-03-06 17:42:15,Under way using engine,12.2,357.0,358.0
2024-03-06 17:42:25,Under way using engine,12.3,357.0,358.0
2024-03-06 17:42:35,Under way using engine,12.333333333333334,357.0,358.0
2024-03-06 17:42:45,Under way using engine,12.366666666666667,357.0,358.0
2024-03-06 17:42:55,Under way using engine,12.4,357.0,358.0
2024-03-06 17:43:05,Under way using engine,12.4,356.0,358.0
2024-03-06 17:43:15,Under way using engine,12.4,356.0,0.0
2024-03-06 17:43:25,Under way using engine,12.5,356.0,2.0
2024-03-06 17:43:35,Under way using engine,12.466666666666669,237.33333333333326,5.666666666666686
2024-03-06 17:43:45,Under way using engine,12.433333333333334,118.66666666666663,9.333333333333314
2024-03-06 17:43:55,Under way using engine,12.4,0.0,13.0
2024-03-06 17:44:05,Under way using engine,12.3,4.5,13.0
2024-03-06 17:44:15,Under way using engine,12.2,9.0,13.0
2024-03-06 17:44:25,Under way using engine,12.2,11.0,11.0
2024-03-06 17:44:35,Under way using engine,12.2,11.199999999999989,11.0
2024-03-06 17:44:45,Under way using engine,12.2,11.399999999999977,11.0
2024-03-06 17:44:55,Under way using engine,12.2,11.600000000000023,11.0
2024-03-06 17:45:05,Under way using engine,12.2,11.800000000000011,11.0
2024-03-06 17:45:15,Under way using engine,12.2,12.0,11.0
2024-03-06 17:45:25,Under way using engine,12.216666666666669,11.5,11.166666666666686
2024-03-06 17:45:35,Under way using engine,12.233333333333333,11.0,11.333333333333314
2024-03-06 17:45:45,Under way using engine,12.25,10.5,11.5
2024-03-06 17:45:55,Under way using engine,12.266666666666667,10.0,11.666666666666686
2024-03-06 17:46:05,Under way using engine,12.283333333333331,9.5,11.833333333333314
2024-03-06 17:46:15,Under way using engine,12.3,9.0,12.0
2024-03-06 17:46:25,Under way using engine,12.333333333333334,9.166666666666686,12.0
2024-03-06 17:46:35,Under way using engine,12.366666666666667,9.333333333333314,12.0
2024-03-06 17:46:45,Under way using engine,12.4,9.5,12.0
2024-03-06 17:46:55,Under way using engine,12.433333333333334,9.666666666666686,12.0
2024-03-06 17:47:05,Under way using engine,12.466666666666669,9.833333333333314,12.0
2024-03-06 17:47:15,Under way using engine,12.5,10.0,12.0
2024-03-06 17:47:25,Under way using engine,12.516666666666666,10.0,12.166666666666686
2024-03-06 17:47:35,Under way using engine,12.533333333333331,10.0,12.333333333333314
2024-03-06 17:47:45,Under way using engine,12.55,10.0,12.5
2024-03-06 17:47:55,Under way using engine,12.566666666666666,10.0,12.666666666666686
2024-03-06 17:48:05,Under way using engine,12.583333333333332,10.0,12.833333333333314
2024-03-06 17:48:15,Under way using engine,12.6,10.0,13.0
2024-03-06 17:48:25,Under way using engine,12.65,10.0,13.0
2024-03-06 17:48:35,Under way using engine,12.7,10.0,13.0
2024-03-06 17:48:45,Under way using engine,12.725,10.0,12.75
2024-03-06 17:48:55,Under way using engine,12.75,10.0,12.5
2024-03-06 17:49:05,Under way using engine,12.775,10.0,12.25
2024-03-06 17:49:15,Under way using engine,12.8,10.0,12.0
2024-03-06 17:49:25,Under way using engine,12.85,9.899999999999977,12.5
2024-03-06 17:49:35,Under way using engine,12.9,9.800000000000011,13.0
2024-03-06 17:49:45,Under way using engine,12.9,9.600000000000023,13.0
2024-03-06 17:49:55,Under way using engine,12.9,9.399999999999977,13.0
2024-03-06 17:50:05,Under way using engine,12.9,9.199999999999989,13.0
2024-03-06 17:50:15,Under way using engine,12.9,9.0,13.0
2024-03-06 17:50:25,Under way using engine,12.95,9.5,13.0
2024-03-06 17:50:35,Under way using engine,13.0,10.0,13.0
2024-03-06 17:50:45,Under way using engine,13.0,10.0,13.0
2024-03-06 17:50:55,Under way using engine,13.0,10.0,13.0
2024-03-06 17:51:05,Under way using engine,13.0,10.0,13.0
2024-03-06 17:51:15,Under way using engine,13.0,10.0,13.0
