Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:25:39,Under way using engine,10.6,0.0,359.7
2024-06-17 13:25:49,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-17 13:25:59,Under way using engine,10.6,0.10000000000002274,0.36666666666667425
2024-06-17 13:26:09,Under way using engine,10.6,0.19999999999998863,0.03333333333330302
2024-06-17 13:26:19,Under way using engine,10.6,0.30000000000001137,359.7
2024-06-17 13:26:29,Under way using engine,10.6,0.30000000000001137,359.7
2024-06-17 13:26:39,Under way using engine,10.6,0.30000000000001137,359.7
2024-06-17 13:26:49,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-17 13:26:59,Under way using engine,10.6,0.2666666666666515,0.36666666666667425
2024-06-17 13:27:09,Under way using engine,10.6,0.2333333333333485,0.03333333333330302
2024-06-17 13:27:19,Under way using engine,10.6,0.19999999999998863,359.7
2024-06-17 13:27:29,Under way using engine,10.6,0.0999999999999659,0.6999999999999886
2024-06-17 13:27:39,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-17 13:27:49,Under way using engine,10.6,359.9,0.6999999999999886
2024-06-17 13:27:59,Under way using engine,10.6,359.8666666666667,0.36666666666667425
2024-06-17 13:28:09,Under way using engine,10.6,359.8333333333333,0.03333333333330302
2024-06-17 13:28:19,Under way using engine,10.6,359.8,359.7
2024-06-17 13:28:29,Under way using engine,10.6,359.7,359.7
2024-06-17 13:28:39,Under way using engine,10.55,359.59999999999997,0.19999999999998863
2024-06-17 13:28:49,Under way using engine,10.5,359.5,0.6999999999999886
2024-06-17 13:28:59,Under way using engine,10.5,359.5,0.36666666666667425
2024-06-17 13:29:09,Under way using engine,10.5,359.5,0.03333333333330302
2024-06-17 13:29:19,Under way using engine,10.5,359.5,359.7
2024-06-17 13:29:29,Under way using engine,10.5,359.4,359.7
2024-06-17 13:29:39,Under way using engine,10.5,359.3,0.19999999999998863
2024-06-17 13:29:49,Under way using engine,10.5,359.2,0.6999999999999886
