Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:56:40,Under way using engine,2.1500000000000004,358.5333333333333,349.9666666666667
2024-05-24 08:56:50,Under way using engine,2.1,357.06666666666666,349.1333333333333
2024-05-24 08:57:00,Under way using engine,2.05,355.6,348.3
2024-05-24 08:57:10,Under way using engine,2.0,354.1333333333333,347.4666666666667
2024-05-24 08:57:20,Under way using engine,1.95,352.6666666666667,346.6333333333333
2024-05-24 08:57:30,Under way using engine,1.9,351.20000000000005,345.8
2024-05-24 08:57:40,Under way using engine,1.9,350.35,345.3
2024-05-24 08:57:50,Under way using engine,1.9,349.5,344.8
2024-05-24 08:58:00,Under way using engine,1.9,348.3,344.8
2024-05-24 08:58:10,Under way using engine,1.88,347.36,344.20000000000005
2024-05-24 08:58:20,Under way using engine,1.86,346.42,343.6
2024-05-24 08:58:30,Under way using engine,1.84,345.48,343.0
2024-05-24 08:58:40,Under way using engine,1.82,344.54,342.4
2024-05-24 08:58:50,Under way using engine,1.8,343.6,341.8
2024-05-24 08:59:00,Under way using engine,1.8,342.6,341.8
2024-05-24 08:59:10,Under way using engine,1.8,342.6,341.8
2024-05-24 08:59:20,Under way using engine,1.8,342.6,341.8
2024-05-24 08:59:30,Under way using engine,1.8,342.6,341.8
