Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:03:23,Under way using engine,13.1,0.0,1.1000000000000227
2024-04-30 23:03:33,Under way using engine,13.1,359.90000000000003,1.1000000000000227
2024-04-30 23:03:43,Under way using engine,13.1,359.8,1.1000000000000227
2024-04-30 23:03:53,Under way using engine,13.1,359.70000000000005,1.1000000000000227
2024-04-30 23:04:03,Under way using engine,13.1,359.6,1.1000000000000227
2024-04-30 23:04:13,Under way using engine,13.1,359.66,1.1000000000000227
2024-04-30 23:04:23,Under way using engine,13.1,359.72,1.1000000000000227
2024-04-30 23:04:33,Under way using engine,13.1,359.78000000000003,1.1000000000000227
2024-04-30 23:04:43,Under way using engine,13.1,359.84000000000003,1.1000000000000227
2024-04-30 23:04:53,Under way using engine,13.1,359.90000000000003,1.1000000000000227
2024-04-30 23:05:03,Under way using engine,13.1,359.90000000000003,1.1000000000000227
2024-04-30 23:05:13,Under way using engine,13.1,0.10000000000002274,1.5
2024-04-30 23:05:23,Under way using engine,13.1,0.30000000000001137,1.900000000000034
2024-04-30 23:05:33,Under way using engine,13.1,0.5000000000000568,2.3000000000000114
2024-04-30 23:05:43,Under way using engine,13.1,0.7000000000000455,2.7000000000000455
2024-04-30 23:05:53,Under way using engine,13.1,0.9000000000000341,3.1000000000000227
2024-04-30 23:06:03,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-04-30 23:06:13,Under way using engine,13.1,1.2333333333333485,3.1000000000000227
2024-04-30 23:06:23,Under way using engine,13.1,1.3666666666666742,3.1000000000000227
2024-04-30 23:06:33,Under way using engine,13.1,1.5,3.1000000000000227
2024-04-30 23:06:43,Under way using engine,13.1,1.3500000000000227,3.1000000000000227
2024-04-30 23:06:53,Under way using engine,13.1,1.2000000000000455,3.1000000000000227
2024-04-30 23:07:03,Under way using engine,13.1,1.3000000000000114,3.1000000000000227
2024-04-30 23:07:13,Under way using engine,13.1,1.2333333333333485,3.1000000000000227
2024-04-30 23:07:23,Under way using engine,13.1,1.1666666666666856,3.1000000000000227
2024-04-30 23:07:33,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-04-30 23:07:43,Under way using engine,13.1,1.0333333333333599,3.1000000000000227
2024-04-30 23:07:53,Under way using engine,13.1,0.966666666666697,3.1000000000000227
2024-04-30 23:08:03,Under way using engine,13.1,0.9000000000000341,3.1000000000000227
2024-04-30 23:08:13,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-04-30 23:08:23,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-04-30 23:08:33,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-04-30 23:08:43,Under way using engine,13.1,0.966666666666697,3.1000000000000227
2024-04-30 23:08:53,Under way using engine,13.1,0.8333333333333144,3.1000000000000227
2024-04-30 23:09:03,Under way using engine,13.1,0.7000000000000455,3.1000000000000227
2024-04-30 23:09:13,Under way using engine,13.0,0.7000000000000455,3.1000000000000227
2024-04-30 23:09:23,Under way using engine,13.02,0.7200000000000273,3.1000000000000227
2024-04-30 23:09:33,Under way using engine,13.04,0.7400000000000091,3.1000000000000227
2024-04-30 23:09:43,Under way using engine,13.06,0.7600000000000477,3.1000000000000227
2024-04-30 23:09:53,Under way using engine,13.08,0.7800000000000296,3.1000000000000227
2024-04-30 23:10:03,Under way using engine,13.1,0.8000000000000114,3.1000000000000227
2024-04-30 23:10:13,Under way using engine,13.1,0.8166666666666629,3.1000000000000227
2024-04-30 23:10:23,Under way using engine,13.1,0.8333333333333144,3.1000000000000227
2024-04-30 23:10:33,Under way using engine,13.1,0.8500000000000227,3.1000000000000227
2024-04-30 23:10:43,Under way using engine,13.1,0.8666666666666742,3.1000000000000227
2024-04-30 23:10:53,Under way using engine,13.1,0.8833333333333826,3.1000000000000227
2024-04-30 23:11:03,Under way using engine,13.1,0.9000000000000341,3.1000000000000227
2024-04-30 23:11:13,Under way using engine,13.0,1.0,3.1000000000000227
2024-04-30 23:11:23,Under way using engine,13.1,0.9000000000000341,3.1000000000000227
2024-04-30 23:11:33,Under way using engine,13.1,0.7750000000000341,3.1000000000000227
2024-04-30 23:11:43,Under way using engine,13.1,0.6500000000000341,3.1000000000000227
2024-04-30 23:11:53,Under way using engine,13.1,0.5250000000000341,3.1000000000000227
2024-04-30 23:12:03,Under way using engine,13.1,0.4000000000000341,3.1000000000000227
2024-04-30 23:12:13,Under way using engine,13.05,0.4500000000000455,3.1000000000000227
2024-04-30 23:12:23,Under way using engine,13.0,0.5,3.1000000000000227
2024-04-30 23:12:33,Under way using engine,13.0,0.42500000000001137,3.1000000000000227
2024-04-30 23:12:43,Under way using engine,13.0,0.35000000000002274,3.1000000000000227
2024-04-30 23:12:53,Under way using engine,13.0,0.2750000000000341,3.1000000000000227
2024-04-30 23:13:03,Under way using engine,13.0,0.20000000000004547,3.1000000000000227
2024-04-30 23:13:13,Under way using engine,13.0,0.25000000000005684,3.1000000000000227
2024-04-30 23:13:23,Under way using engine,13.0,0.3000000000000682,3.1000000000000227
2024-04-30 23:13:33,Under way using engine,13.0,0.35000000000002274,3.1000000000000227
2024-04-30 23:13:43,Under way using engine,13.0,0.4000000000000341,3.1000000000000227
2024-04-30 23:13:53,Under way using engine,13.0,0.30000000000001137,3.1000000000000227
2024-04-30 23:14:03,Under way using engine,13.0,0.20000000000004547,3.1000000000000227
2024-04-30 23:14:13,Under way using engine,13.0,0.10000000000002274,3.1000000000000227
2024-04-30 23:14:23,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-30 23:14:33,Under way using engine,13.0,359.70000000000005,3.1000000000000227
2024-04-30 23:14:43,Under way using engine,13.0,359.40000000000003,3.1000000000000227
2024-04-30 23:14:53,Under way using engine,13.0,359.475,3.3500000000000227
2024-04-30 23:15:03,Under way using engine,13.0,359.55000000000007,3.6000000000000227
2024-04-30 23:15:13,Under way using engine,13.0,359.62500000000006,3.8500000000000227
2024-04-30 23:15:23,Under way using engine,13.0,359.70000000000005,4.100000000000023
2024-04-30 23:15:33,Under way using engine,13.0,359.80000000000007,4.100000000000023
2024-04-30 23:15:43,Under way using engine,13.0,359.90000000000003,4.100000000000023
2024-04-30 23:15:53,Under way using engine,13.0,359.85,3.8500000000000227
2024-04-30 23:16:03,Under way using engine,13.0,359.80000000000007,3.6000000000000227
2024-04-30 23:16:13,Under way using engine,13.0,359.75000000000006,3.3500000000000227
2024-04-30 23:16:23,Under way using engine,13.0,359.70000000000005,3.1000000000000227
2024-04-30 23:16:33,Under way using engine,13.0,359.5,3.1000000000000227
2024-04-30 23:16:43,Under way using engine,13.0,359.40000000000003,3.1000000000000227
2024-04-30 23:16:53,Under way using engine,13.0,359.25,3.1000000000000227
2024-04-30 23:17:03,Under way using engine,13.0,359.1,3.1000000000000227
2024-04-30 23:17:13,Under way using engine,13.0,358.95000000000005,3.1000000000000227
2024-04-30 23:17:23,Under way using engine,13.0,358.8,3.1000000000000227
2024-04-30 23:17:33,Under way using engine,13.0,358.90000000000003,3.1000000000000227
2024-04-30 23:17:43,Under way using engine,13.0,359.1,3.1000000000000227
2024-04-30 23:17:53,Under way using engine,13.0,359.3333333333333,3.7666666666667084
2024-04-30 23:18:03,Under way using engine,13.0,359.56666666666666,4.433333333333337
2024-04-30 23:18:13,Under way using engine,13.0,359.8,5.100000000000023
