Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:49:37,Under way using engine,15.0,0.0,4.100000000000023
2024-06-15 17:49:47,Under way using engine,15.033333333333331,359.8,4.100000000000023
2024-06-15 17:49:57,Under way using engine,15.066666666666666,359.6,4.100000000000023
2024-06-15 17:50:07,Under way using engine,15.1,359.4,4.100000000000023
2024-06-15 17:50:17,Under way using engine,15.1,359.4,4.100000000000023
2024-06-15 17:50:27,Under way using engine,15.1,359.4,4.100000000000023
2024-06-15 17:50:37,Under way using engine,15.1,359.4,4.100000000000023
2024-06-15 17:50:47,Under way using engine,15.1,359.6333333333333,4.100000000000023
2024-06-15 17:50:57,Under way using engine,15.1,359.8666666666667,4.100000000000023
2024-06-15 17:51:07,Under way using engine,15.1,0.10000000000002274,4.100000000000023
2024-06-15 17:51:17,Under way using engine,15.116666666666667,0.13333333333332575,4.2666666666666515
2024-06-15 17:51:27,Under way using engine,15.133333333333333,0.16666666666662877,4.43333333333328
2024-06-15 17:51:37,Under way using engine,15.15,0.19999999999998863,4.600000000000023
2024-06-15 17:51:47,Under way using engine,15.166666666666666,0.2333333333333485,4.7666666666666515
2024-06-15 17:51:57,Under way using engine,15.183333333333334,0.2666666666666515,4.93333333333328
2024-06-15 17:52:07,Under way using engine,15.2,0.30000000000001137,5.100000000000023
2024-06-15 17:52:17,Under way using engine,15.2,0.25,4.93333333333328
2024-06-15 17:52:27,Under way using engine,15.2,0.19999999999998863,4.7666666666666515
2024-06-15 17:52:37,Under way using engine,15.2,0.14999999999997726,4.600000000000023
2024-06-15 17:52:47,Under way using engine,15.2,0.10000000000002274,4.43333333333328
2024-06-15 17:52:57,Under way using engine,15.2,0.05000000000001137,4.2666666666666515
2024-06-15 17:53:07,Under way using engine,15.2,0.0,4.100000000000023
2024-06-15 17:53:17,Under way using engine,15.2,0.03333333333330302,4.43333333333328
2024-06-15 17:53:27,Under way using engine,15.2,0.06666666666666288,4.7666666666666515
2024-06-15 17:53:37,Under way using engine,15.2,0.10000000000002274,5.100000000000023
2024-06-15 17:53:47,Under way using engine,15.194444444444445,359.7444444444444,4.711111111111109
2024-06-15 17:53:57,Under way using engine,15.188888888888888,359.38888888888886,4.322222222222251
2024-06-15 17:54:07,Under way using engine,15.183333333333334,359.0333333333333,3.9333333333332803
2024-06-15 17:54:17,Under way using engine,15.177777777777775,358.6777777777778,3.544444444444423
2024-06-15 17:54:27,Under way using engine,15.17222222222222,358.3222222222222,3.1555555555555657
2024-06-15 17:54:37,Under way using engine,15.166666666666666,357.96666666666664,2.7666666666666515
2024-06-15 17:54:47,Under way using engine,15.161111111111111,357.6111111111111,2.3777777777777374
2024-06-15 17:54:57,Under way using engine,15.155555555555557,357.2555555555556,1.98888888888888
2024-06-15 17:55:07,Under way using engine,15.15,356.9,1.6000000000000227
2024-06-15 17:55:17,Under way using engine,15.144444444444444,356.5444444444444,1.2111111111111086
2024-06-15 17:55:27,Under way using engine,15.13888888888889,356.18888888888887,0.8222222222222513
2024-06-15 17:55:37,Under way using engine,15.133333333333333,355.8333333333333,0.4333333333332803
2024-06-15 17:55:47,Under way using engine,15.127777777777776,355.47777777777776,0.04444444444442297
2024-06-15 17:55:57,Under way using engine,15.122222222222222,355.1222222222222,359.65555555555557
2024-06-15 17:56:07,Under way using engine,15.116666666666667,354.76666666666665,359.26666666666665
2024-06-15 17:56:17,Under way using engine,15.11111111111111,354.4111111111111,358.87777777777774
2024-06-15 17:56:27,Under way using engine,15.105555555555554,354.05555555555554,358.4888888888889
2024-06-15 17:56:37,Under way using engine,15.1,353.7,358.1
2024-06-15 17:56:47,Under way using engine,15.1,353.875,358.26666666666665
2024-06-15 17:56:57,Under way using engine,15.1,354.05,358.4333333333333
2024-06-15 17:57:07,Under way using engine,15.1,354.225,358.6
2024-06-15 17:57:17,Under way using engine,15.1,354.4,358.76666666666665
2024-06-15 17:57:27,Under way using engine,15.1,354.575,358.9333333333333
2024-06-15 17:57:37,Under way using engine,15.1,354.75,359.1
2024-06-15 17:57:47,Under way using engine,15.1,354.925,359.26666666666665
2024-06-15 17:57:57,Under way using engine,15.1,355.1,359.4333333333333
2024-06-15 17:58:07,Under way using engine,15.1,355.275,359.6
2024-06-15 17:58:17,Under way using engine,15.1,355.45,359.76666666666665
2024-06-15 17:58:27,Under way using engine,15.1,355.625,359.9333333333333
2024-06-15 17:58:37,Under way using engine,15.1,355.8,0.10000000000002274
2024-06-15 17:58:47,Under way using engine,15.1,355.7,359.9333333333333
2024-06-15 17:58:57,Under way using engine,15.1,355.6,359.76666666666665
2024-06-15 17:59:07,Under way using engine,15.1,355.5,359.6
2024-06-15 17:59:17,Under way using engine,15.1,355.4,359.4333333333333
2024-06-15 17:59:27,Under way using engine,15.1,355.3,359.26666666666665
2024-06-15 17:59:37,Under way using engine,15.1,355.2,359.1
2024-06-15 17:59:47,Under way using engine,15.1,355.21666666666664,359.26666666666665
2024-06-15 17:59:57,Under way using engine,15.1,355.23333333333335,359.4333333333333
