Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:58:11,Under way using engine,12.0,0.0,3.6999999999999886
2024-04-26 12:58:21,Under way using engine,11.9,0.30000000000001137,3.6999999999999886
2024-04-26 12:58:31,Under way using engine,11.9,0.30000000000001137,4.699999999999989
2024-04-26 12:58:41,Under way using engine,11.933333333333334,0.5666666666666629,4.699999999999989
2024-04-26 12:58:51,Under way using engine,11.966666666666669,0.8333333333333144,4.699999999999989
2024-04-26 12:59:01,Under way using engine,12.0,1.099999999999966,4.699999999999989
2024-04-26 12:59:11,Under way using engine,12.0,0.7499999999999432,4.699999999999989
2024-04-26 12:59:21,Under way using engine,12.0,0.39999999999997726,4.699999999999989
2024-04-26 12:59:31,Under way using engine,11.975,0.375,4.699999999999989
2024-04-26 12:59:41,Under way using engine,11.95,0.3499999999999659,4.699999999999989
2024-04-26 12:59:51,Under way using engine,11.925,0.32499999999998863,4.699999999999989
2024-04-26 13:00:01,Under way using engine,11.9,0.30000000000001137,4.699999999999989
2024-04-26 13:00:11,Under way using engine,11.95,0.75,4.699999999999989
2024-04-26 13:00:21,Under way using engine,12.0,1.1999999999999886,4.699999999999989
2024-04-26 13:00:31,Under way using engine,12.0,1.1499999999999773,4.699999999999989
2024-04-26 13:00:41,Under way using engine,12.0,1.099999999999966,4.699999999999989
2024-04-26 13:00:51,Under way using engine,12.0,1.0500000000000114,4.699999999999989
2024-04-26 13:01:01,Under way using engine,12.0,1.0,4.699999999999989
2024-04-26 13:01:11,Under way using engine,12.0,0.9499999999999886,4.699999999999989
2024-04-26 13:01:21,Under way using engine,12.0,0.8999999999999773,4.699999999999989
2024-04-26 13:01:31,Under way using engine,12.0,0.8499999999999659,4.533333333333303
2024-04-26 13:01:41,Under way using engine,12.0,0.8000000000000114,4.366666666666674
2024-04-26 13:01:51,Under way using engine,12.0,0.7499999999999432,4.199999999999989
2024-04-26 13:02:01,Under way using engine,12.0,0.6999999999999886,4.033333333333303
2024-04-26 13:02:11,Under way using engine,12.0,0.6499999999999773,3.8666666666666742
