Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:49:41,Under way using engine,2.4,0.0,358.0
2024-03-24 16:49:51,Under way using engine,2.5,1.5,358.0
2024-03-24 16:50:01,Under way using engine,2.433333333333333,1.6999999999999886,358.0
2024-03-24 16:50:11,Under way using engine,2.3666666666666667,1.8999999999999773,358.0
2024-03-24 16:50:21,Under way using engine,2.3,2.1000000000000227,358.0
2024-03-24 16:50:31,Under way using engine,2.4,4.600000000000023,358.0
2024-03-24 16:50:41,Under way using engine,2.3,0.19999999999998863,358.0
2024-03-24 16:50:51,Under way using engine,2.4,359.9,358.0
2024-03-24 16:51:01,Under way using engine,2.4,359.76666666666665,358.0
2024-03-24 16:51:11,Under way using engine,2.4,359.6333333333333,358.0
2024-03-24 16:51:21,Under way using engine,2.4,359.5,358.0
2024-03-24 16:51:31,Under way using engine,2.5,1.1999999999999886,358.0
2024-03-24 16:51:41,Under way using engine,2.45,1.1999999999999886,358.0
2024-03-24 16:51:51,Under way using engine,2.4,1.1999999999999886,358.0
2024-03-24 16:52:01,Under way using engine,2.4,1.8666666666666742,358.0
2024-03-24 16:52:11,Under way using engine,2.4,2.533333333333303,358.0
2024-03-24 16:52:21,Under way using engine,2.4,3.1999999999999886,358.0
2024-03-24 16:52:31,Under way using engine,2.35,4.449999999999989,358.0
2024-03-24 16:52:41,Under way using engine,2.3,5.699999999999989,358.0
2024-03-24 16:52:51,Under way using engine,2.4,4.300000000000011,358.0
2024-03-24 16:53:01,Under way using engine,2.3666666666666667,4.333333333333314,357.66666666666663
2024-03-24 16:53:11,Under way using engine,2.333333333333333,4.366666666666674,357.3333333333333
2024-03-24 16:53:21,Under way using engine,2.3,4.399999999999977,357.0
2024-03-24 16:53:31,Under way using engine,2.3,2.75,357.5
2024-03-24 16:53:41,Under way using engine,2.3,1.1000000000000227,358.0
2024-03-24 16:53:51,Under way using engine,2.4,3.6000000000000227,358.0
2024-03-24 16:54:01,Under way using engine,2.38,3.420000000000016,358.2
2024-03-24 16:54:11,Under way using engine,2.36,3.240000000000009,358.4
2024-03-24 16:54:21,Under way using engine,2.34,3.0600000000000023,358.6
2024-03-24 16:54:31,Under way using engine,2.32,2.8799999999999955,358.8
2024-03-24 16:54:41,Under way using engine,2.3,2.6999999999999886,359.0
2024-03-24 16:54:51,Under way using engine,2.3,2.8000000000000114,358.0
2024-03-24 16:55:01,Under way using engine,2.28,3.819999999999993,358.0
2024-03-24 16:55:11,Under way using engine,2.26,4.840000000000032,358.0
2024-03-24 16:55:21,Under way using engine,2.24,5.860000000000014,358.0
2024-03-24 16:55:31,Under way using engine,2.22,6.8799999999999955,358.0
2024-03-24 16:55:41,Under way using engine,2.2,7.899999999999977,358.0
2024-03-24 16:55:51,Under way using engine,2.2,3.3999999999999773,358.0
2024-03-24 16:56:01,Under way using engine,2.22,3.6399999999999864,358.2
2024-03-24 16:56:11,Under way using engine,2.24,3.8799999999999955,358.4
2024-03-24 16:56:21,Under way using engine,2.26,4.1200000000000045,358.6
2024-03-24 16:56:31,Under way using engine,2.28,4.360000000000014,358.8
2024-03-24 16:56:41,Under way using engine,2.3,4.600000000000023,359.0
2024-03-24 16:56:51,Under way using engine,2.3,5.5,359.0
2024-03-24 16:57:01,Under way using engine,2.3,5.019999999999982,359.0
2024-03-24 16:57:11,Under way using engine,2.3,4.539999999999964,359.0
2024-03-24 16:57:21,Under way using engine,2.3,4.060000000000002,359.0
2024-03-24 16:57:31,Under way using engine,2.3,3.579999999999984,359.0
2024-03-24 16:57:41,Under way using engine,2.3,3.1000000000000227,359.0
2024-03-24 16:57:51,Under way using engine,2.5,9.899999999999977,358.0
