Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:15:41,Under way using engine,11.2,0.0,356.1
2024-05-21 14:15:51,Under way using engine,11.2,0.05000000000001137,356.1
2024-05-21 14:16:01,Under way using engine,11.2,0.10000000000002274,356.1
2024-05-21 14:16:11,Under way using engine,11.2,0.1500000000000341,356.1
2024-05-21 14:16:21,Under way using engine,11.2,0.20000000000004547,356.1
2024-05-21 14:16:31,Under way using engine,11.183333333333334,0.4000000000000341,356.1
2024-05-21 14:16:41,Under way using engine,11.166666666666666,0.6000000000000227,356.1
2024-05-21 14:16:51,Under way using engine,11.15,0.8000000000000682,356.1
2024-05-21 14:17:01,Under way using engine,11.133333333333333,1.0000000000000568,356.1
2024-05-21 14:17:11,Under way using engine,11.116666666666667,1.2000000000000455,356.1
2024-05-21 14:17:21,Under way using engine,11.1,1.400000000000034,356.1
2024-05-21 14:17:31,Under way using engine,11.086666666666666,1.2233333333333576,355.9666666666667
2024-05-21 14:17:41,Under way using engine,11.073333333333332,1.046666666666681,355.8333333333333
2024-05-21 14:17:51,Under way using engine,11.06,0.8700000000000045,355.70000000000005
2024-05-21 14:18:01,Under way using engine,11.046666666666669,0.6933333333333849,355.56666666666666
2024-05-21 14:18:11,Under way using engine,11.033333333333331,0.5166666666667084,355.43333333333334
2024-05-21 14:18:21,Under way using engine,11.02,0.34000000000003183,355.3
2024-05-21 14:18:31,Under way using engine,11.006666666666666,0.1633333333333553,355.1666666666667
2024-05-21 14:18:41,Under way using engine,10.993333333333332,359.9866666666667,355.03333333333336
2024-05-21 14:18:51,Under way using engine,10.98,359.81000000000006,354.90000000000003
2024-05-21 14:19:01,Under way using engine,10.966666666666669,359.6333333333334,354.7666666666667
2024-05-21 14:19:11,Under way using engine,10.953333333333331,359.4566666666667,354.6333333333334
2024-05-21 14:19:21,Under way using engine,10.94,359.28000000000003,354.5
2024-05-21 14:19:31,Under way using engine,10.926666666666666,359.10333333333335,354.3666666666667
2024-05-21 14:19:41,Under way using engine,10.913333333333332,358.9266666666667,354.23333333333335
2024-05-21 14:19:51,Under way using engine,10.9,358.75,354.1
2024-05-21 14:20:01,Under way using engine,10.886666666666668,358.5733333333334,353.9666666666667
2024-05-21 14:20:11,Under way using engine,10.873333333333331,358.3966666666667,353.8333333333333
2024-05-21 14:20:21,Under way using engine,10.86,358.22,353.70000000000005
2024-05-21 14:20:31,Under way using engine,10.846666666666666,358.04333333333335,353.56666666666666
2024-05-21 14:20:41,Under way using engine,10.833333333333332,357.8666666666667,353.43333333333334
2024-05-21 14:20:51,Under way using engine,10.82,357.69000000000005,353.3
2024-05-21 14:21:01,Under way using engine,10.806666666666668,357.5133333333334,353.1666666666667
2024-05-21 14:21:11,Under way using engine,10.793333333333331,357.3366666666667,353.03333333333336
2024-05-21 14:21:21,Under way using engine,10.78,357.16,352.90000000000003
2024-05-21 14:21:31,Under way using engine,10.766666666666666,356.98333333333335,352.7666666666667
2024-05-21 14:21:41,Under way using engine,10.753333333333332,356.8066666666667,352.6333333333334
2024-05-21 14:21:51,Under way using engine,10.739999999999998,356.63,352.5
2024-05-21 14:22:01,Under way using engine,10.726666666666668,356.4533333333333,352.3666666666667
2024-05-21 14:22:11,Under way using engine,10.713333333333331,356.2766666666667,352.23333333333335
2024-05-21 14:22:21,Under way using engine,10.7,356.1,352.1
2024-05-21 14:22:31,Under way using engine,10.683333333333334,356.40000000000003,352.1
2024-05-21 14:22:41,Under way using engine,10.666666666666666,356.70000000000005,352.1
2024-05-21 14:22:51,Under way using engine,10.65,357.0,352.1
2024-05-21 14:23:01,Under way using engine,10.633333333333333,357.3,352.1
2024-05-21 14:23:11,Under way using engine,10.616666666666667,357.6,352.1
2024-05-21 14:23:21,Under way using engine,10.6,357.90000000000003,352.1
2024-05-21 14:23:31,Under way using engine,10.6,357.6,351.7666666666667
2024-05-21 14:23:41,Under way using engine,10.6,357.3,351.43333333333334
2024-05-21 14:23:51,Under way using engine,10.6,357.0,351.1
2024-05-21 14:24:01,Under way using engine,10.6,356.70000000000005,350.7666666666667
2024-05-21 14:24:11,Under way using engine,10.6,356.40000000000003,350.43333333333334
2024-05-21 14:24:21,Under way using engine,10.6,356.1,350.1
2024-05-21 14:24:31,Under way using engine,10.583333333333332,355.8166666666667,350.1
