Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:30:51,Under way using engine,12.6,0.0,1.0
2024-04-26 13:31:51,Under way using engine,12.7,358.0,1.0
2024-04-26 13:32:51,Under way using engine,12.7,358.0,1.0
2024-04-26 13:33:51,Under way using engine,12.6,357.0,0.0
2024-04-26 13:34:51,Under way using engine,12.5,356.0,1.0
2024-04-26 13:35:51,Under way using engine,12.4,357.0,5.0
2024-04-26 13:36:51,Under way using engine,12.4,358.1388888888889,6.0277777777777715
2024-04-26 13:37:51,Under way using engine,12.4,359.27777777777777,7.055555555555543
2024-04-26 13:38:51,Under way using engine,12.4,0.4166666666666856,8.083333333333314
2024-04-26 13:39:51,Under way using engine,12.4,1.555555555555543,9.111111111111086
2024-04-26 13:40:51,Under way using engine,12.4,2.694444444444457,10.138888888888914
2024-04-26 13:41:51,Under way using engine,12.4,3.8333333333333144,11.166666666666686
2024-04-26 13:42:51,Under way using engine,12.4,4.9722222222222285,12.194444444444457
2024-04-26 13:43:51,Under way using engine,12.4,6.111111111111086,13.222222222222229
2024-04-26 13:44:51,Under way using engine,12.4,7.25,14.25
2024-04-26 13:45:51,Under way using engine,12.4,8.388888888888914,15.277777777777771
2024-04-26 13:46:51,Under way using engine,12.4,9.527777777777771,16.305555555555543
2024-04-26 13:47:51,Under way using engine,12.4,10.666666666666686,17.333333333333314
2024-04-26 13:48:51,Under way using engine,12.4,11.805555555555543,18.361111111111086
2024-04-26 13:49:51,Under way using engine,12.4,12.944444444444457,19.388888888888914
2024-04-26 13:50:51,Under way using engine,12.4,14.083333333333314,20.41666666666663
2024-04-26 13:51:51,Under way using engine,12.4,15.222222222222229,21.444444444444457
2024-04-26 13:52:51,Under way using engine,12.4,16.361111111111086,22.47222222222223
2024-04-26 13:53:51,Under way using engine,12.4,17.5,23.5
2024-04-26 13:54:51,Under way using engine,12.4,18.638888888888914,24.52777777777777
2024-04-26 13:55:51,Under way using engine,12.4,19.77777777777777,25.555555555555543
2024-04-26 13:56:51,Under way using engine,12.4,20.91666666666663,26.583333333333314
2024-04-26 13:57:51,Under way using engine,12.4,22.055555555555543,27.611111111111086
2024-04-26 13:58:51,Under way using engine,12.4,23.194444444444457,28.638888888888914
