Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:02:06,Under way using engine,0.0,0.0,0.39999999999997726
2024-04-30 07:03:06,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-04-30 07:04:06,Under way using engine,0.0,359.905,359.9
2024-04-30 07:05:06,Under way using engine,0.0,359.40999999999997,359.4
2024-04-30 07:06:06,Under way using engine,0.0,358.91499999999996,358.9
2024-04-30 07:07:06,Under way using engine,0.0,358.42,358.4
2024-04-30 07:08:06,Under way using engine,0.0,357.925,357.9
2024-04-30 07:09:06,Under way using engine,0.0,357.43,357.4
2024-04-30 07:10:06,Under way using engine,0.0,356.935,356.9
2024-04-30 07:11:06,Under way using engine,0.0,356.44,356.4
2024-04-30 07:12:06,Under way using engine,0.0,355.945,355.9
2024-04-30 07:13:06,Under way using engine,0.0,355.45000000000005,355.4
2024-04-30 07:14:06,Under way using engine,0.0,354.95500000000004,354.9
2024-04-30 07:15:06,Under way using engine,0.0,354.46000000000004,354.4
2024-04-30 07:16:06,Under way using engine,0.0,353.96500000000003,353.9
2024-04-30 07:17:06,Under way using engine,0.0,353.47,353.4
2024-04-30 07:18:06,Under way using engine,0.0,352.975,352.9
2024-04-30 07:19:06,Under way using engine,0.0,352.48,352.4
2024-04-30 07:20:06,Under way using engine,0.0,351.985,351.9
2024-04-30 07:21:06,Under way using engine,0.0,351.49,351.4
2024-04-30 07:22:06,Under way using engine,0.0,350.995,350.9
2024-04-30 07:23:06,Under way using engine,0.0,350.5,350.4
2024-04-30 07:24:06,Under way using engine,0.0,349.95000000000005,349.9
2024-04-30 07:25:06,Under way using engine,0.0,349.4,349.4
2024-04-30 07:26:06,Under way using engine,0.0,350.0,350.4
2024-04-30 07:27:06,Under way using engine,0.0,346.66666666666663,347.06666666666666
2024-04-30 07:28:06,Under way using engine,0.0,343.33333333333337,343.73333333333335
2024-04-30 07:29:06,Under way using engine,0.0,340.0,340.4
2024-04-30 07:30:06,Under way using engine,0.1,69.70000000000005,340.4
2024-04-30 07:31:06,Under way using engine,0.0,339.5,339.4
2024-04-30 07:32:06,Under way using engine,0.0,339.5,339.4
2024-04-30 07:33:06,Under way using engine,0.0,340.6,340.4
2024-04-30 07:34:06,Under way using engine,0.0,340.0,340.4
2024-04-30 07:35:06,Under way using engine,0.0,339.9,340.4
2024-04-30 07:36:06,Under way using engine,0.0,339.70000000000005,339.4
2024-04-30 07:37:06,Under way using engine,0.0,339.9,339.9
2024-04-30 07:38:06,Under way using engine,0.0,340.1,340.4
2024-04-30 07:39:06,Under way using engine,0.0,340.0571428571428,340.4
2024-04-30 07:40:06,Under way using engine,0.0,340.01428571428573,340.4
