Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:30:10,Under way using engine,10.0,0.0,359.8
2024-04-04 04:30:20,Under way using engine,10.0,0.01666666666665151,359.6333333333333
2024-04-04 04:30:30,Under way using engine,10.0,0.03333333333330302,359.4666666666667
2024-04-04 04:30:40,Under way using engine,10.0,0.05000000000001137,359.3
2024-04-04 04:30:50,Under way using engine,10.0,0.06666666666671972,359.1333333333333
2024-04-04 04:31:00,Under way using engine,10.0,0.08333333333337123,358.9666666666667
2024-04-04 04:31:10,Under way using engine,10.0,0.10000000000002274,358.8
2024-04-04 04:31:20,Under way using engine,10.0,359.98333333333335,358.8
2024-04-04 04:31:30,Under way using engine,10.0,359.8666666666667,358.8
2024-04-04 04:31:40,Under way using engine,10.0,359.75,358.8
2024-04-04 04:31:50,Under way using engine,10.0,359.6333333333333,358.8
2024-04-04 04:32:00,Under way using engine,10.0,359.51666666666665,358.8
2024-04-04 04:32:10,Under way using engine,10.0,359.4,358.8
2024-04-04 04:32:20,Under way using engine,9.983333333333334,359.4166666666667,358.8
2024-04-04 04:32:30,Under way using engine,9.966666666666669,359.43333333333334,358.8
2024-04-04 04:32:40,Under way using engine,9.95,359.45,358.8
2024-04-04 04:32:50,Under way using engine,9.933333333333334,359.4666666666667,358.8
2024-04-04 04:33:00,Under way using engine,9.916666666666668,359.48333333333335,358.8
2024-04-04 04:33:10,Under way using engine,9.9,359.5,358.8
2024-04-04 04:33:20,Under way using engine,9.916666666666668,359.55,358.8
2024-04-04 04:33:30,Under way using engine,9.933333333333334,359.6,358.8
2024-04-04 04:33:40,Under way using engine,9.95,359.65,358.8
2024-04-04 04:33:50,Under way using engine,9.966666666666669,359.70000000000005,358.8
2024-04-04 04:34:00,Under way using engine,9.983333333333334,359.75,358.8
2024-04-04 04:34:10,Under way using engine,10.0,359.8,358.8
2024-04-04 04:34:20,Under way using engine,9.994642857142855,359.75892857142856,358.7464285714286
2024-04-04 04:34:30,Under way using engine,9.989285714285714,359.71785714285716,358.6928571428572
2024-04-04 04:34:40,Under way using engine,9.98392857142857,359.67678571428576,358.63928571428573
2024-04-04 04:34:50,Under way using engine,9.978571428571428,359.6357142857143,358.5857142857143
2024-04-04 04:35:00,Under way using engine,9.973214285714286,359.59464285714284,358.53214285714284
2024-04-04 04:35:10,Under way using engine,9.967857142857143,359.55357142857144,358.4785714285714
2024-04-04 04:35:20,Under way using engine,9.9625,359.51250000000005,358.425
2024-04-04 04:35:30,Under way using engine,9.957142857142856,359.4714285714286,358.3714285714286
2024-04-04 04:35:40,Under way using engine,9.951785714285714,359.43035714285713,358.3178571428572
2024-04-04 04:35:50,Under way using engine,9.946428571428571,359.38928571428573,358.26428571428573
2024-04-04 04:36:00,Under way using engine,9.941071428571428,359.34821428571433,358.2107142857143
2024-04-04 04:36:10,Under way using engine,9.935714285714283,359.3071428571429,358.15714285714284
2024-04-04 04:36:20,Under way using engine,9.930357142857142,359.2660714285714,358.1035714285714
2024-04-04 04:36:30,Under way using engine,9.925,359.225,358.05
2024-04-04 04:36:40,Under way using engine,9.919642857142858,359.18392857142857,357.9964285714286
2024-04-04 04:36:50,Under way using engine,9.914285714285716,359.1428571428571,357.9428571428572
2024-04-04 04:37:00,Under way using engine,9.908928571428572,359.1017857142857,357.88928571428573
2024-04-04 04:37:10,Under way using engine,9.903571428571428,359.0607142857143,357.8357142857143
2024-04-04 04:37:20,Under way using engine,9.898214285714284,359.01964285714286,357.78214285714284
2024-04-04 04:37:30,Under way using engine,9.892857142857142,358.9785714285714,357.7285714285714
2024-04-04 04:37:40,Under way using engine,9.8875,358.9375,357.675
2024-04-04 04:37:50,Under way using engine,9.882142857142856,358.8964285714286,357.6214285714286
2024-04-04 04:38:00,Under way using engine,9.876785714285711,358.85535714285714,357.5678571428572
2024-04-04 04:38:10,Under way using engine,9.871428571428572,358.8142857142857,357.51428571428573
2024-04-04 04:38:20,Under way using engine,9.866071428571429,358.7732142857143,357.4607142857143
2024-04-04 04:38:30,Under way using engine,9.860714285714286,358.7321428571429,357.40714285714284
2024-04-04 04:38:40,Under way using engine,9.855357142857144,358.69107142857143,357.3535714285714
2024-04-04 04:38:50,Under way using engine,9.85,358.65,357.3
2024-04-04 04:39:00,Under way using engine,9.844642857142857,358.6089285714286,357.2464285714286
2024-04-04 04:39:10,Under way using engine,9.839285714285714,358.5678571428572,357.1928571428572
2024-04-04 04:39:20,Under way using engine,9.83392857142857,358.5267857142857,357.13928571428573
2024-04-04 04:39:30,Under way using engine,9.828571428571427,358.48571428571427,357.0857142857143
2024-04-04 04:39:40,Under way using engine,9.823214285714286,358.44464285714287,357.03214285714284
2024-04-04 04:39:50,Under way using engine,9.817857142857145,358.40357142857147,356.9785714285714
2024-04-04 04:40:00,Under way using engine,9.8125,358.3625,356.925
2024-04-04 04:40:10,Under way using engine,9.807142857142855,358.32142857142856,356.8714285714286
2024-04-04 04:40:20,Under way using engine,9.801785714285714,358.28035714285716,356.8178571428572
2024-04-04 04:40:30,Under way using engine,9.79642857142857,358.23928571428576,356.76428571428573
2024-04-04 04:40:40,Under way using engine,9.791071428571428,358.1982142857143,356.7107142857143
2024-04-04 04:40:50,Under way using engine,9.785714285714285,358.15714285714284,356.65714285714284
2024-04-04 04:41:00,Under way using engine,9.780357142857142,358.11607142857144,356.6035714285714
2024-04-04 04:41:10,Under way using engine,9.775,358.075,356.55
2024-04-04 04:41:20,Under way using engine,9.769642857142856,358.03392857142853,356.4964285714286
2024-04-04 04:41:30,Under way using engine,9.764285714285714,357.99285714285713,356.4428571428572
2024-04-04 04:41:40,Under way using engine,9.758928571428571,357.95178571428573,356.38928571428573
2024-04-04 04:41:50,Under way using engine,9.753571428571428,357.9107142857143,356.3357142857143
2024-04-04 04:42:00,Under way using engine,9.748214285714283,357.8696428571428,356.28214285714284
2024-04-04 04:42:10,Under way using engine,9.742857142857142,357.8285714285714,356.2285714285714
2024-04-04 04:42:20,Under way using engine,9.7375,357.7875,356.175
2024-04-04 04:42:30,Under way using engine,9.732142857142856,357.74642857142857,356.1214285714286
2024-04-04 04:42:40,Under way using engine,9.726785714285713,357.7053571428571,356.0678571428572
2024-04-04 04:42:50,Under way using engine,9.721428571428572,357.6642857142857,356.01428571428573
2024-04-04 04:43:00,Under way using engine,9.716071428571428,357.6232142857143,355.9607142857143
2024-04-04 04:43:10,Under way using engine,9.710714285714284,357.58214285714286,355.90714285714284
2024-04-04 04:43:20,Under way using engine,9.705357142857142,357.5410714285714,355.8535714285714
2024-04-04 04:43:30,Under way using engine,9.7,357.5,355.8
2024-04-04 04:43:40,Under way using engine,9.7,357.51666666666665,355.8
2024-04-04 04:43:50,Under way using engine,9.7,357.5333333333333,355.8
2024-04-04 04:44:00,Under way using engine,9.7,357.55,355.8
2024-04-04 04:44:10,Under way using engine,9.7,357.5666666666667,355.8
2024-04-04 04:44:20,Under way using engine,9.7,357.58333333333337,355.8
2024-04-04 04:44:30,Under way using engine,9.7,357.6,355.8
2024-04-04 04:44:40,Under way using engine,9.7,357.6,355.8
2024-04-04 04:44:50,Under way using engine,9.7,357.6,355.8
2024-04-04 04:45:00,Under way using engine,9.7,357.6,355.8
