Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:26:52,Under way using engine,10.9,0.0,1.3999999999999773
2024-04-09 21:27:02,Under way using engine,11.0,359.7,1.3999999999999773
2024-04-09 21:27:12,Under way using engine,11.1,359.4,1.3999999999999773
2024-04-09 21:27:22,Under way using engine,11.175,359.725,1.3999999999999773
2024-04-09 21:27:32,Under way using engine,11.25,0.05000000000001137,1.3999999999999773
2024-04-09 21:27:42,Under way using engine,11.325,0.375,1.3999999999999773
2024-04-09 21:27:52,Under way using engine,11.4,0.6999999999999886,1.3999999999999773
2024-04-09 21:28:02,Under way using engine,11.45,359.9,1.3999999999999773
2024-04-09 21:28:12,Under way using engine,11.5,359.1,1.3999999999999773
2024-04-09 21:28:22,Under way using engine,11.575,358.9,1.3999999999999773
2024-04-09 21:28:32,Under way using engine,11.65,358.7,1.3999999999999773
2024-04-09 21:28:42,Under way using engine,11.725,358.5,1.3999999999999773
2024-04-09 21:28:52,Under way using engine,11.8,358.3,1.3999999999999773
2024-04-09 21:29:02,Under way using engine,11.85,358.65,1.3999999999999773
2024-04-09 21:29:12,Under way using engine,11.9,359.0,1.3999999999999773
2024-04-09 21:29:22,Under way using engine,11.95,358.85,1.8999999999999773
2024-04-09 21:29:32,Under way using engine,12.0,358.7,2.3999999999999773
2024-04-09 21:29:42,Under way using engine,12.0,358.65,1.8999999999999773
2024-04-09 21:29:52,Under way using engine,12.0,358.6,1.3999999999999773
2024-04-09 21:30:02,Under way using engine,12.1,358.4,1.3999999999999773
2024-04-09 21:30:12,Under way using engine,12.1,358.8,1.3999999999999773
2024-04-09 21:30:22,Under way using engine,12.15,358.7,1.3999999999999773
2024-04-09 21:30:32,Under way using engine,12.2,358.6,1.3999999999999773
2024-04-09 21:30:42,Under way using engine,12.2,358.5666666666667,1.3999999999999773
2024-04-09 21:30:52,Under way using engine,12.2,358.5333333333333,1.3999999999999773
2024-04-09 21:31:02,Under way using engine,12.2,358.5,1.3999999999999773
2024-04-09 21:31:12,Under way using engine,12.3,358.4,1.3999999999999773
2024-04-09 21:31:22,Under way using engine,12.3,358.95,1.3999999999999773
2024-04-09 21:31:32,Under way using engine,12.3,359.5,1.3999999999999773
2024-04-09 21:31:42,Under way using engine,12.3,359.06666666666666,1.7333333333333485
2024-04-09 21:31:52,Under way using engine,12.3,358.6333333333333,2.0666666666667197
2024-04-09 21:32:02,Under way using engine,12.3,358.2,2.3999999999999773
2024-04-09 21:32:12,Under way using engine,12.4,358.7,1.3999999999999773
2024-04-09 21:32:22,Under way using engine,12.4,358.4,1.3999999999999773
2024-04-09 21:32:32,Under way using engine,12.4,358.1,1.3999999999999773
2024-04-09 21:32:42,Under way using engine,12.4,357.9666666666667,1.7333333333333485
2024-04-09 21:32:52,Under way using engine,12.4,357.83333333333337,2.0666666666667197
2024-04-09 21:33:02,Under way using engine,12.4,357.7,2.3999999999999773
2024-04-09 21:33:12,Under way using engine,12.433333333333334,357.73333333333335,2.3999999999999773
2024-04-09 21:33:22,Under way using engine,12.466666666666669,357.76666666666665,2.3999999999999773
2024-04-09 21:33:32,Under way using engine,12.5,357.8,2.3999999999999773
2024-04-09 21:33:42,Under way using engine,12.5,357.8,2.3999999999999773
2024-04-09 21:33:52,Under way using engine,12.5,357.8,2.3999999999999773
2024-04-09 21:34:02,Under way using engine,12.5,357.8,2.3999999999999773
2024-04-09 21:34:12,Under way using engine,12.5,357.6666666666667,2.3999999999999773
2024-04-09 21:34:22,Under way using engine,12.5,357.53333333333336,2.3999999999999773
2024-04-09 21:34:32,Under way using engine,12.5,357.4,2.3999999999999773
2024-04-09 21:34:42,Under way using engine,12.5,357.33333333333337,2.3999999999999773
2024-04-09 21:34:52,Under way using engine,12.5,357.26666666666665,2.3999999999999773
