Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:12:25,Under way using engine,12.3,0.0,355.8
2024-03-20 10:12:35,Under way using engine,12.25,0.0999999999999659,355.8
2024-03-20 10:12:45,Under way using engine,12.2,0.19999999999998863,355.8
2024-03-20 10:12:55,Under way using engine,12.2,0.1500000000000341,355.8
2024-03-20 10:13:05,Under way using engine,12.2,0.0999999999999659,355.8
2024-03-20 10:13:15,Under way using engine,12.2,0.05000000000001137,355.8
2024-03-20 10:13:25,Under way using engine,12.2,0.0,355.8
2024-03-20 10:13:35,Under way using engine,12.2,0.0,355.8
2024-03-20 10:13:45,Under way using engine,12.2,0.0,355.8
2024-03-20 10:13:55,Under way using engine,12.2,0.0,355.8
2024-03-20 10:14:05,Under way using engine,12.2,359.9666666666667,355.8
2024-03-20 10:14:15,Under way using engine,12.2,359.93333333333334,355.8
2024-03-20 10:14:25,Under way using engine,12.2,359.90000000000003,355.8
2024-03-20 10:14:35,Under way using engine,12.2,359.90000000000003,355.8
2024-03-20 10:14:45,Under way using engine,12.2,359.90000000000003,355.8
2024-03-20 10:14:55,Under way using engine,12.183333333333334,359.90000000000003,355.8
2024-03-20 10:15:05,Under way using engine,12.166666666666666,359.90000000000003,355.8
2024-03-20 10:15:15,Under way using engine,12.15,359.90000000000003,355.8
2024-03-20 10:15:25,Under way using engine,12.133333333333333,359.90000000000003,355.8
2024-03-20 10:15:35,Under way using engine,12.116666666666667,359.90000000000003,355.8
2024-03-20 10:15:45,Under way using engine,12.1,359.90000000000003,355.8
2024-03-20 10:15:55,Under way using engine,12.2,0.0,355.8
2024-03-20 10:16:05,Under way using engine,12.175,359.90000000000003,355.8
2024-03-20 10:16:15,Under way using engine,12.15,359.8,355.8
2024-03-20 10:16:25,Under way using engine,12.125,359.7,355.8
2024-03-20 10:16:35,Under way using engine,12.1,359.6,355.8
2024-03-20 10:16:45,Under way using engine,12.1,359.6,355.8
2024-03-20 10:16:55,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:05,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:15,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:25,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:35,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:45,Under way using engine,12.1,359.6,355.8
2024-03-20 10:17:55,Under way using engine,12.1,359.6,355.8
2024-03-20 10:18:05,Under way using engine,12.075,359.575,355.3
2024-03-20 10:18:15,Under way using engine,12.05,359.55,354.8
2024-03-20 10:18:25,Under way using engine,12.025,359.52500000000003,354.3
2024-03-20 10:18:35,Under way using engine,12.0,359.5,353.8
2024-03-20 10:18:45,Under way using engine,12.1,359.2,353.8
2024-03-20 10:18:55,Under way using engine,12.066666666666666,358.9166666666667,353.6333333333333
2024-03-20 10:19:05,Under way using engine,12.033333333333331,358.6333333333333,353.4666666666667
2024-03-20 10:19:15,Under way using engine,12.0,358.34999999999997,353.3
