Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:43:29,Under way using engine,10.6,0.0,359.0
2024-04-29 10:43:39,Under way using engine,10.6,359.0,359.0
2024-04-29 10:43:49,Under way using engine,10.65,359.0,359.0
2024-04-29 10:43:59,Under way using engine,10.7,359.0,359.0
2024-04-29 10:44:09,Under way using engine,10.7,0.0,359.0
2024-04-29 10:44:19,Under way using engine,10.7,0.0,359.0
2024-04-29 10:44:29,Under way using engine,10.7,0.0,359.0
2024-04-29 10:44:39,Under way using engine,10.6,358.0,359.0
2024-04-29 10:44:49,Under way using engine,10.7,359.0,359.0
2024-04-29 10:44:59,Under way using engine,10.8,0.0,359.0
2024-04-29 10:45:09,Under way using engine,10.7,359.0,359.0
2024-04-29 10:45:19,Under way using engine,10.65,359.0,359.0
2024-04-29 10:45:29,Under way using engine,10.6,359.0,359.0
2024-04-29 10:45:39,Under way using engine,10.7,1.0,359.0
2024-04-29 10:45:49,Under way using engine,10.65,0.5,359.0
2024-04-29 10:45:59,Under way using engine,10.6,0.0,359.0
2024-04-29 10:46:09,Under way using engine,10.7,359.0,359.0
2024-04-29 10:46:19,Under way using engine,10.65,359.0,359.0
2024-04-29 10:46:29,Under way using engine,10.6,359.0,359.0
2024-04-29 10:46:39,Under way using engine,10.625,359.25,359.0
2024-04-29 10:46:49,Under way using engine,10.65,359.5,359.0
2024-04-29 10:46:59,Under way using engine,10.675,359.75,359.0
2024-04-29 10:47:09,Under way using engine,10.7,0.0,359.0
2024-04-29 10:47:19,Under way using engine,10.7,0.0,359.0
2024-04-29 10:47:29,Under way using engine,10.7,0.0,359.0
2024-04-29 10:47:39,Under way using engine,10.7,359.75,359.0
2024-04-29 10:47:49,Under way using engine,10.7,359.5,359.0
2024-04-29 10:47:59,Under way using engine,10.7,359.25,359.0
2024-04-29 10:48:09,Under way using engine,10.7,359.0,359.0
2024-04-29 10:48:19,Under way using engine,10.65,358.5,359.0
2024-04-29 10:48:29,Under way using engine,10.6,358.0,359.0
2024-04-29 10:48:39,Under way using engine,10.625,358.5,359.0
2024-04-29 10:48:49,Under way using engine,10.65,359.0,359.0
2024-04-29 10:48:59,Under way using engine,10.675,359.5,359.0
2024-04-29 10:49:09,Under way using engine,10.7,0.0,359.0
2024-04-29 10:49:19,Under way using engine,10.75,0.5,359.0
2024-04-29 10:49:29,Under way using engine,10.8,1.0,359.0
2024-04-29 10:49:39,Under way using engine,10.775,1.0,359.0
2024-04-29 10:49:49,Under way using engine,10.75,1.0,359.0
2024-04-29 10:49:59,Under way using engine,10.725,1.0,359.0
2024-04-29 10:50:09,Under way using engine,10.7,1.0,359.0
2024-04-29 10:50:19,Under way using engine,10.65,0.0,359.0
2024-04-29 10:50:29,Under way using engine,10.6,359.0,359.0
2024-04-29 10:50:39,Under way using engine,10.55,359.0,359.0
2024-04-29 10:50:49,Under way using engine,10.5,359.0,359.0
2024-04-29 10:50:59,Under way using engine,10.5,358.5,359.0
2024-04-29 10:51:09,Under way using engine,10.5,358.0,359.0
2024-04-29 10:51:19,Under way using engine,10.55,359.0,359.0
2024-04-29 10:51:29,Under way using engine,10.6,0.0,359.0
2024-04-29 10:51:39,Under way using engine,10.6,359.5,359.0
2024-04-29 10:51:49,Under way using engine,10.6,359.0,359.0
2024-04-29 10:51:59,Under way using engine,10.6,359.5,359.0
2024-04-29 10:52:09,Under way using engine,10.6,0.0,359.0
2024-04-29 10:52:19,Under way using engine,10.5,359.0,359.0
2024-04-29 10:52:29,Under way using engine,10.6,1.0,359.0
2024-04-29 10:52:39,Under way using engine,10.6,0.0,359.0
