Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:26:26,Under way using engine,9.8,0.0,5.300000000000011
2024-06-12 07:26:36,Under way using engine,9.8,0.16666666666662877,5.300000000000011
2024-06-12 07:26:46,Under way using engine,9.8,0.33333333333337123,5.300000000000011
2024-06-12 07:26:56,Under way using engine,9.8,0.5,5.300000000000011
2024-06-12 07:27:06,Under way using engine,9.8,0.30000000000001137,5.300000000000011
2024-06-12 07:27:16,Under way using engine,9.8,0.10000000000002274,5.300000000000011
2024-06-12 07:27:26,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-06-12 07:27:36,Under way using engine,9.7,1.0199999999999818,5.300000000000011
2024-06-12 07:27:46,Under way using engine,9.7,1.1399999999999864,5.300000000000011
2024-06-12 07:27:56,Under way using engine,9.7,1.259999999999991,5.300000000000011
2024-06-12 07:28:06,Under way using engine,9.7,1.3799999999999955,5.300000000000011
2024-06-12 07:28:16,Under way using engine,9.7,1.5,5.300000000000011
2024-06-12 07:28:26,Under way using engine,9.7,1.2000000000000455,5.300000000000011
2024-06-12 07:28:36,Under way using engine,9.68,1.160000000000025,5.300000000000011
2024-06-12 07:28:46,Under way using engine,9.66,1.1200000000000045,5.300000000000011
2024-06-12 07:28:56,Under way using engine,9.64,1.080000000000041,5.300000000000011
2024-06-12 07:29:06,Under way using engine,9.62,1.0399999999999636,5.300000000000011
2024-06-12 07:29:16,Under way using engine,9.6,1.0,5.300000000000011
2024-06-12 07:29:26,Under way using engine,9.616666666666667,0.9833333333333485,5.300000000000011
2024-06-12 07:29:36,Under way using engine,9.633333333333333,0.966666666666697,5.300000000000011
2024-06-12 07:29:46,Under way using engine,9.65,0.9499999999999886,5.300000000000011
2024-06-12 07:29:56,Under way using engine,9.666666666666666,0.9333333333333371,5.300000000000011
2024-06-12 07:30:06,Under way using engine,9.683333333333334,0.9166666666666856,5.300000000000011
2024-06-12 07:30:16,Under way using engine,9.7,0.8999999999999773,5.300000000000011
2024-06-12 07:30:26,Under way using engine,9.666666666666666,1.0666666666666629,5.300000000000011
2024-06-12 07:30:36,Under way using engine,9.633333333333333,1.2333333333333485,5.300000000000011
2024-06-12 07:30:46,Under way using engine,9.6,1.3999999999999773,5.300000000000011
2024-06-12 07:30:56,Under way using engine,9.566666666666666,1.5666666666666629,5.300000000000011
2024-06-12 07:31:06,Under way using engine,9.533333333333331,1.7333333333333485,5.300000000000011
2024-06-12 07:31:16,Under way using engine,9.5,1.8999999999999773,5.300000000000011
2024-06-12 07:31:26,Under way using engine,9.516666666666666,1.8833333333333258,5.300000000000011
2024-06-12 07:31:36,Under way using engine,9.533333333333331,1.8666666666666742,5.300000000000011
2024-06-12 07:31:46,Under way using engine,9.55,1.8500000000000227,5.300000000000011
2024-06-12 07:31:56,Under way using engine,9.566666666666666,1.8333333333333712,5.300000000000011
2024-06-12 07:32:06,Under way using engine,9.583333333333332,1.8166666666666629,5.300000000000011
2024-06-12 07:32:16,Under way using engine,9.6,1.8000000000000114,5.300000000000011
