Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:11:57,Under way using engine,8.5,0.0,357.6
2024-06-18 21:12:07,Under way using engine,8.3,0.10000000000002274,357.6
2024-06-18 21:12:17,Under way using engine,8.1,0.20000000000004547,357.6
2024-06-18 21:12:27,Under way using engine,8.0,0.30000000000001137,357.6
2024-06-18 21:12:37,Under way using engine,7.9,1.0,357.6
2024-06-18 21:12:47,Under way using engine,7.7,0.9500000000000455,357.6
2024-06-18 21:12:57,Under way using engine,7.5,0.9000000000000341,357.6
2024-06-18 21:13:07,Under way using engine,7.4,1.5500000000000682,357.6
2024-06-18 21:13:17,Under way using engine,7.3,2.2000000000000455,357.6
2024-06-18 21:13:27,Under way using engine,7.2,1.8000000000000114,357.6
2024-06-18 21:13:37,Under way using engine,7.0,1.3000000000000114,357.6
2024-06-18 21:13:47,Under way using engine,6.85,1.0500000000000114,357.6
2024-06-18 21:13:57,Under way using engine,6.7,0.8000000000000114,357.6
2024-06-18 21:14:07,Under way using engine,6.5,1.0,357.6
2024-06-18 21:14:17,Under way using engine,6.4,1.8000000000000114,357.6
2024-06-18 21:14:27,Under way using engine,6.2,2.400000000000034,356.6
2024-06-18 21:14:37,Under way using engine,6.0,2.6000000000000227,356.6
2024-06-18 21:14:47,Under way using engine,5.8,2.400000000000034,356.6
2024-06-18 21:14:57,Under way using engine,5.6,2.2000000000000455,356.6
2024-06-18 21:15:07,Under way using engine,5.4,2.1000000000000227,356.6
2024-06-18 21:15:17,Under way using engine,5.233333333333333,2.1333333333333826,356.6
2024-06-18 21:15:27,Under way using engine,5.066666666666667,2.1666666666666856,356.6
2024-06-18 21:15:37,Under way using engine,4.9,2.2000000000000455,356.6
2024-06-18 21:15:47,Under way using engine,4.800000000000001,3.0,356.1
2024-06-18 21:15:57,Under way using engine,4.7,3.8000000000000114,355.6
2024-06-18 21:16:07,Under way using engine,4.5,2.900000000000034,355.6
2024-06-18 21:16:17,Under way using engine,4.366666666666666,3.2333333333333485,355.6
2024-06-18 21:16:27,Under way using engine,4.233333333333333,3.5666666666667197,355.6
2024-06-18 21:16:37,Under way using engine,4.1,3.900000000000034,355.6
2024-06-18 21:16:47,Under way using engine,4.1,3.75,355.6
2024-06-18 21:16:57,Under way using engine,4.1,3.6000000000000227,355.6
2024-06-18 21:17:07,Under way using engine,4.2,2.0,355.6
2024-06-18 21:17:17,Under way using engine,4.233333333333333,2.6333333333333258,355.93333333333334
2024-06-18 21:17:27,Under way using engine,4.266666666666667,3.2666666666666515,356.2666666666667
2024-06-18 21:17:37,Under way using engine,4.300000000000001,3.8999999999999773,356.6
2024-06-18 21:17:47,Under way using engine,4.333333333333334,4.53333333333336,356.93333333333334
2024-06-18 21:17:57,Under way using engine,4.366666666666667,5.166666666666686,357.2666666666667
2024-06-18 21:18:07,Under way using engine,4.4,5.800000000000011,357.6
2024-06-18 21:18:17,Under way using engine,4.383333333333334,5.583333333333314,357.2666666666667
2024-06-18 21:18:27,Under way using engine,4.366666666666667,5.366666666666674,356.93333333333334
2024-06-18 21:18:37,Under way using engine,4.35,5.149999999999977,356.6
2024-06-18 21:18:47,Under way using engine,4.333333333333333,4.933333333333337,356.2666666666667
2024-06-18 21:18:57,Under way using engine,4.316666666666666,4.716666666666697,355.93333333333334
2024-06-18 21:19:07,Under way using engine,4.3,4.5,355.6
2024-06-18 21:19:17,Under way using engine,4.283333333333333,4.333333333333314,355.6
2024-06-18 21:19:27,Under way using engine,4.266666666666667,4.166666666666686,355.6
2024-06-18 21:19:37,Under way using engine,4.25,4.0,355.6
2024-06-18 21:19:47,Under way using engine,4.233333333333333,3.8333333333333144,355.6
2024-06-18 21:19:57,Under way using engine,4.216666666666667,3.6666666666666856,355.6
2024-06-18 21:20:07,Under way using engine,4.2,3.5,355.6
2024-06-18 21:20:17,Under way using engine,4.2,3.4624999999999773,355.6
2024-06-18 21:20:27,Under way using engine,4.2,3.4250000000000114,355.6
2024-06-18 21:20:37,Under way using engine,4.2,3.3875000000000455,355.6
2024-06-18 21:20:47,Under way using engine,4.2,3.3500000000000227,355.6
2024-06-18 21:20:57,Under way using engine,4.2,3.3125,355.6
2024-06-18 21:21:07,Under way using engine,4.2,3.275000000000034,355.6
2024-06-18 21:21:17,Under way using engine,4.2,3.237500000000068,355.6
2024-06-18 21:21:27,Under way using engine,4.2,3.2000000000000455,355.6
2024-06-18 21:21:37,Under way using engine,4.2,3.433333333333394,355.7666666666667
2024-06-18 21:21:47,Under way using engine,4.2,3.6666666666666856,355.93333333333334
2024-06-18 21:21:57,Under way using engine,4.2,3.900000000000034,356.1
2024-06-18 21:22:07,Under way using engine,4.2,4.133333333333383,356.2666666666667
2024-06-18 21:22:17,Under way using engine,4.2,4.366666666666674,356.43333333333334
2024-06-18 21:22:27,Under way using engine,4.2,4.600000000000023,356.6
2024-06-18 21:22:37,Under way using engine,4.233333333333333,5.333333333333314,355.93333333333334
2024-06-18 21:22:47,Under way using engine,4.266666666666667,6.066666666666663,355.2666666666667
2024-06-18 21:22:57,Under way using engine,4.3,6.800000000000011,354.6
2024-06-18 21:23:07,Under way using engine,4.266666666666667,5.833333333333314,353.93333333333334
2024-06-18 21:23:17,Under way using engine,4.233333333333333,4.866666666666674,353.2666666666667
2024-06-18 21:23:27,Under way using engine,4.2,3.900000000000034,352.6
2024-06-18 21:23:37,Under way using engine,4.166666666666667,3.2666666666667084,352.2666666666667
