Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:48:13,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-30 11:48:23,Under way using engine,10.7,359.85,1.9499999999999886
2024-11-30 11:48:33,Under way using engine,10.7,359.7,2.1999999999999886
2024-11-30 11:48:43,Under way using engine,10.7,359.54999999999995,2.4499999999999886
2024-11-30 11:48:53,Under way using engine,10.7,359.4,2.6999999999999886
2024-11-30 11:49:03,Under way using engine,10.7,0.25,2.1999999999999886
2024-11-30 11:49:13,Under way using engine,10.7,1.1000000000000227,1.6999999999999886
2024-11-30 11:49:23,Under way using engine,10.7,0.5666666666666629,1.6999999999999886
2024-11-30 11:49:33,Under way using engine,10.7,0.03333333333330302,1.6999999999999886
2024-11-30 11:49:43,Under way using engine,10.7,359.5,1.6999999999999886
2024-11-30 11:49:53,Under way using engine,10.7,359.5,1.6999999999999886
2024-11-30 11:50:03,Under way using engine,10.7,359.8,1.1999999999999886
2024-11-30 11:50:13,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-11-30 11:50:23,Under way using engine,10.733333333333333,359.9,1.033333333333303
2024-11-30 11:50:33,Under way using engine,10.766666666666667,359.7,1.3666666666666742
2024-11-30 11:50:43,Under way using engine,10.8,359.5,1.6999999999999886
2024-11-30 11:50:53,Under way using engine,10.8,359.8666666666667,1.6999999999999886
2024-11-30 11:51:03,Under way using engine,10.8,0.2333333333333485,1.6999999999999886
2024-11-30 11:51:13,Under way using engine,10.8,0.6000000000000227,1.6999999999999886
2024-11-30 11:51:23,Under way using engine,10.8,0.2333333333333485,1.6999999999999886
2024-11-30 11:51:33,Under way using engine,10.8,359.8666666666667,1.6999999999999886
2024-11-30 11:51:43,Under way using engine,10.8,359.5,1.6999999999999886
2024-11-30 11:51:53,Under way using engine,10.8,359.8666666666667,1.6999999999999886
2024-11-30 11:52:03,Under way using engine,10.8,0.2333333333333485,1.6999999999999886
2024-11-30 11:52:13,Under way using engine,10.8,0.6000000000000227,1.6999999999999886
2024-11-30 11:52:23,Under way using engine,10.8,0.7666666666666515,2.033333333333303
2024-11-30 11:52:33,Under way using engine,10.8,0.9333333333333371,2.3666666666666742
2024-11-30 11:52:43,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-11-30 11:52:53,Under way using engine,10.766666666666667,0.7333333333333485,2.3666666666666742
2024-11-30 11:53:03,Under way using engine,10.733333333333333,0.36666666666667425,2.033333333333303
2024-11-30 11:53:13,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-30 11:53:23,Under way using engine,10.7,0.7333333333333485,1.6999999999999886
2024-11-30 11:53:33,Under way using engine,10.7,1.466666666666697,1.6999999999999886
2024-11-30 11:53:43,Under way using engine,10.7,2.1999999999999886,1.6999999999999886
2024-11-30 11:53:53,Under way using engine,10.7,1.6666666666666288,1.6999999999999886
2024-11-30 11:54:03,Under way using engine,10.7,1.1333333333333258,1.6999999999999886
2024-11-30 11:54:13,Under way using engine,10.7,0.6000000000000227,1.6999999999999886
2024-11-30 11:54:23,Under way using engine,10.7,0.4333333333333371,1.3666666666666742
2024-11-30 11:54:33,Under way using engine,10.7,0.2666666666666515,1.033333333333303
2024-11-30 11:54:43,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-11-30 11:54:53,Under way using engine,10.7,0.4333333333333371,1.033333333333303
2024-11-30 11:55:03,Under way using engine,10.7,0.7666666666666515,1.3666666666666742
2024-11-30 11:55:13,Under way using engine,10.7,1.1000000000000227,1.6999999999999886
2024-11-30 11:55:23,Under way using engine,10.7,2.430769230769215,3.238461538461536
2024-11-30 11:55:33,Under way using engine,10.7,3.761538461538464,4.776923076923026
2024-11-30 11:55:43,Under way using engine,10.7,5.092307692307713,6.315384615384573
2024-11-30 11:55:53,Under way using engine,10.7,6.423076923076906,7.853846153846121
2024-11-30 11:56:03,Under way using engine,10.7,7.753846153846155,9.392307692307668
2024-11-30 11:56:13,Under way using engine,10.7,9.084615384615404,10.930769230769215
