Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:53:42,Under way using engine,0.4,0.0,43.30000000000001
2024-04-17 23:53:52,Under way using engine,0.3,354.2,41.30000000000001
2024-04-17 23:54:02,Under way using engine,0.3,359.23333333333335,39.30000000000001
2024-04-17 23:54:12,Under way using engine,0.3,4.2666666666666515,37.30000000000001
2024-04-17 23:54:22,Under way using engine,0.3,9.300000000000011,35.30000000000001
2024-04-17 23:54:32,Under way using engine,0.4,4.0,34.30000000000001
2024-04-17 23:54:42,Under way using engine,0.5,17.5,32.30000000000001
2024-04-17 23:54:52,Under way using engine,0.6,27.900000000000034,30.30000000000001
2024-04-17 23:55:02,Under way using engine,0.7,25.850000000000023,28.30000000000001
2024-04-17 23:55:12,Under way using engine,0.8,23.80000000000001,26.30000000000001
2024-04-17 23:55:22,Under way using engine,0.8,30.900000000000034,24.30000000000001
2024-04-17 23:55:32,Under way using engine,0.9,30.19999999999999,21.30000000000001
2024-04-17 23:55:42,Under way using engine,1.0,22.5,20.30000000000001
2024-04-17 23:55:52,Under way using engine,1.1,28.30000000000001,17.30000000000001
2024-04-17 23:56:02,Under way using engine,1.1,23.80000000000001,15.300000000000011
2024-04-17 23:56:12,Under way using engine,1.2000000000000002,26.400000000000034,12.800000000000011
2024-04-17 23:56:22,Under way using engine,1.3,29.0,10.300000000000011
2024-04-17 23:56:32,Under way using engine,1.4,26.600000000000023,6.300000000000011
2024-04-17 23:56:42,Under way using engine,1.5,27.19999999999999,1.3000000000000114
2024-04-17 23:56:52,Under way using engine,1.5444444444444445,23.122222222222206,358.0777777777778
2024-04-17 23:57:02,Under way using engine,1.5888888888888888,19.044444444444423,354.85555555555555
2024-04-17 23:57:12,Under way using engine,1.6333333333333333,14.96666666666664,351.6333333333333
2024-04-17 23:57:22,Under way using engine,1.6777777777777778,10.888888888888857,348.41111111111115
2024-04-17 23:57:32,Under way using engine,1.722222222222222,6.811111111111131,345.18888888888887
2024-04-17 23:57:42,Under way using engine,1.7666666666666666,2.7333333333333485,341.96666666666664
2024-04-17 23:57:52,Under way using engine,1.811111111111111,358.65555555555557,338.7444444444445
2024-04-17 23:58:02,Under way using engine,1.8555555555555556,354.5777777777778,335.52222222222224
2024-04-17 23:58:12,Under way using engine,1.9,350.5,332.3
2024-04-17 23:58:22,Under way using engine,2.0,349.0,329.3
2024-04-17 23:58:32,Under way using engine,2.0,345.5,327.3
2024-04-17 23:58:42,Under way using engine,2.02,343.96000000000004,328.20000000000005
2024-04-17 23:58:52,Under way using engine,2.04,342.42,329.1
2024-04-17 23:59:02,Under way using engine,2.06,340.88,330.0
2024-04-17 23:59:12,Under way using engine,2.08,339.34000000000003,330.9
2024-04-17 23:59:22,Under way using engine,2.1,337.8,331.8
2024-04-17 23:59:32,Under way using engine,2.12,336.26,332.70000000000005
