Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:14:55,Under way using engine,13.8,0.0,4.800000000000011
2024-11-25 13:15:05,Under way using engine,13.8,359.8,4.800000000000011
2024-11-25 13:15:15,Under way using engine,13.8,359.9,4.800000000000011
2024-11-25 13:15:25,Under way using engine,13.8,359.73333333333335,5.133333333333326
2024-11-25 13:15:35,Under way using engine,13.8,359.56666666666666,5.466666666666697
2024-11-25 13:15:45,Under way using engine,13.8,359.4,5.800000000000011
2024-11-25 13:15:55,Under way using engine,13.8,359.4,5.800000000000011
2024-11-25 13:16:05,Under way using engine,13.8,359.9,5.800000000000011
2024-11-25 13:16:15,Under way using engine,13.8,0.22500000000002274,5.800000000000011
2024-11-25 13:16:25,Under way using engine,13.8,0.5500000000000114,5.800000000000011
2024-11-25 13:16:35,Under way using engine,13.8,0.875,5.800000000000011
2024-11-25 13:16:45,Under way using engine,13.8,1.1999999999999886,5.800000000000011
2024-11-25 13:16:55,Under way using engine,13.8,1.5,5.800000000000011
2024-11-25 13:17:05,Under way using engine,13.8,1.1000000000000227,5.800000000000011
2024-11-25 13:17:15,Under way using engine,13.8,1.2749999999999773,5.800000000000011
2024-11-25 13:17:25,Under way using engine,13.8,1.4499999999999886,5.800000000000011
2024-11-25 13:17:35,Under way using engine,13.8,1.625,5.800000000000011
2024-11-25 13:17:45,Under way using engine,13.8,1.8000000000000114,5.800000000000011
2024-11-25 13:17:55,Under way using engine,13.8,2.1999999999999886,5.800000000000011
2024-11-25 13:18:05,Under way using engine,13.8,1.8000000000000114,5.800000000000011
2024-11-25 13:18:15,Under way using engine,13.8,1.8500000000000227,5.800000000000011
2024-11-25 13:18:25,Under way using engine,13.8,1.8999999999999773,5.800000000000011
2024-11-25 13:18:35,Under way using engine,13.8,1.9499999999999886,5.800000000000011
2024-11-25 13:18:45,Under way using engine,13.8,2.0,5.800000000000011
2024-11-25 13:18:55,Under way using engine,13.8,2.1000000000000227,5.800000000000011
2024-11-25 13:19:05,Under way using engine,13.8,1.8999999999999773,5.800000000000011
2024-11-25 13:19:15,Under way using engine,13.8,1.875,5.800000000000011
2024-11-25 13:19:25,Under way using engine,13.8,1.8500000000000227,5.800000000000011
2024-11-25 13:19:35,Under way using engine,13.8,1.8249999999999886,5.800000000000011
2024-11-25 13:19:45,Under way using engine,13.8,1.8000000000000114,5.800000000000011
2024-11-25 13:19:55,Under way using engine,13.8,1.8000000000000114,5.800000000000011
2024-11-25 13:20:05,Under way using engine,13.8,1.3000000000000114,5.800000000000011
2024-11-25 13:20:15,Under way using engine,13.8,1.375,5.800000000000011
2024-11-25 13:20:25,Under way using engine,13.8,1.4499999999999886,5.800000000000011
