Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:55:43,Under way using engine,14.6,0.0,359.0
2024-04-17 18:55:53,Under way using engine,14.583333333333332,0.0,359.16666666666663
2024-04-17 18:56:03,Under way using engine,14.566666666666666,0.0,359.33333333333337
2024-04-17 18:56:13,Under way using engine,14.55,0.0,359.5
2024-04-17 18:56:23,Under way using engine,14.533333333333331,0.0,359.66666666666663
2024-04-17 18:56:33,Under way using engine,14.516666666666666,0.0,359.83333333333337
2024-04-17 18:56:43,Under way using engine,14.5,0.0,0.0
2024-04-17 18:56:53,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:03,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:13,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:23,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:33,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:43,Under way using engine,14.5,0.0,0.0
2024-04-17 18:57:53,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:03,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:13,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:23,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:33,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:43,Under way using engine,14.5,0.0,0.0
2024-04-17 18:58:53,Under way using engine,14.5,359.83333333333337,0.0
2024-04-17 18:59:03,Under way using engine,14.5,359.66666666666663,0.0
2024-04-17 18:59:13,Under way using engine,14.5,359.5,0.0
2024-04-17 18:59:23,Under way using engine,14.5,359.33333333333337,0.0
2024-04-17 18:59:33,Under way using engine,14.5,359.16666666666663,0.0
2024-04-17 18:59:43,Under way using engine,14.5,359.0,0.0
2024-04-17 18:59:53,Under way using engine,14.5,359.16666666666663,0.0
2024-04-17 19:00:03,Under way using engine,14.5,359.33333333333337,0.0
2024-04-17 19:00:13,Under way using engine,14.5,359.5,0.0
2024-04-17 19:00:23,Under way using engine,14.5,359.66666666666663,0.0
2024-04-17 19:00:33,Under way using engine,14.5,359.83333333333337,0.0
2024-04-17 19:00:43,Under way using engine,14.5,0.0,0.0
2024-04-17 19:00:53,Under way using engine,14.5,359.83333333333337,0.0
2024-04-17 19:01:03,Under way using engine,14.5,359.66666666666663,0.0
2024-04-17 19:01:13,Under way using engine,14.5,359.5,0.0
2024-04-17 19:01:23,Under way using engine,14.5,359.33333333333337,0.0
2024-04-17 19:01:33,Under way using engine,14.5,359.16666666666663,0.0
2024-04-17 19:01:43,Under way using engine,14.5,359.0,0.0
2024-04-17 19:01:53,Under way using engine,14.5,359.16666666666663,0.0
2024-04-17 19:02:03,Under way using engine,14.5,359.33333333333337,0.0
2024-04-17 19:02:13,Under way using engine,14.5,359.5,0.0
2024-04-17 19:02:23,Under way using engine,14.5,359.66666666666663,0.0
2024-04-17 19:02:33,Under way using engine,14.5,359.83333333333337,0.0
2024-04-17 19:02:43,Under way using engine,14.5,0.0,0.0
2024-04-17 19:02:53,Under way using engine,14.495555555555557,0.0,0.0
2024-04-17 19:03:03,Under way using engine,14.491111111111111,0.0,0.0
2024-04-17 19:03:13,Under way using engine,14.486666666666666,0.0,0.0
2024-04-17 19:03:23,Under way using engine,14.482222222222225,0.0,0.0
2024-04-17 19:03:33,Under way using engine,14.477777777777778,0.0,0.0
2024-04-17 19:03:43,Under way using engine,14.473333333333333,0.0,0.0
2024-04-17 19:03:53,Under way using engine,14.46888888888889,0.0,0.0
2024-04-17 19:04:03,Under way using engine,14.464444444444444,0.0,0.0
2024-04-17 19:04:13,Under way using engine,14.46,0.0,0.0
2024-04-17 19:04:23,Under way using engine,14.455555555555556,0.0,0.0
2024-04-17 19:04:33,Under way using engine,14.45111111111111,0.0,0.0
2024-04-17 19:04:43,Under way using engine,14.446666666666667,0.0,0.0
2024-04-17 19:04:53,Under way using engine,14.442222222222222,0.0,0.0
2024-04-17 19:05:03,Under way using engine,14.43777777777778,0.0,0.0
2024-04-17 19:05:13,Under way using engine,14.433333333333334,0.0,0.0
2024-04-17 19:05:23,Under way using engine,14.428888888888888,0.0,0.0
2024-04-17 19:05:33,Under way using engine,14.424444444444443,0.0,0.0
2024-04-17 19:05:43,Under way using engine,14.42,0.0,0.0
2024-04-17 19:05:53,Under way using engine,14.415555555555557,0.0,0.0
2024-04-17 19:06:03,Under way using engine,14.411111111111111,0.0,0.0
2024-04-17 19:06:13,Under way using engine,14.406666666666666,0.0,0.0
2024-04-17 19:06:23,Under way using engine,14.402222222222225,0.0,0.0
2024-04-17 19:06:33,Under way using engine,14.397777777777778,0.0,0.0
2024-04-17 19:06:43,Under way using engine,14.393333333333334,0.0,0.0
2024-04-17 19:06:53,Under way using engine,14.38888888888889,0.0,0.0
2024-04-17 19:07:03,Under way using engine,14.384444444444444,0.0,0.0
2024-04-17 19:07:13,Under way using engine,14.38,0.0,0.0
2024-04-17 19:07:23,Under way using engine,14.375555555555556,0.0,0.0
2024-04-17 19:07:33,Under way using engine,14.371111111111112,0.0,0.0
2024-04-17 19:07:43,Under way using engine,14.366666666666667,0.0,0.0
2024-04-17 19:07:53,Under way using engine,14.362222222222222,0.0,0.0
2024-04-17 19:08:03,Under way using engine,14.35777777777778,0.0,0.0
2024-04-17 19:08:13,Under way using engine,14.353333333333332,0.0,0.0
2024-04-17 19:08:23,Under way using engine,14.34888888888889,0.0,0.0
2024-04-17 19:08:33,Under way using engine,14.344444444444443,0.0,0.0
2024-04-17 19:08:43,Under way using engine,14.34,0.0,0.0
2024-04-17 19:08:53,Under way using engine,14.335555555555556,0.0,0.0
2024-04-17 19:09:03,Under way using engine,14.331111111111111,0.0,0.0
2024-04-17 19:09:13,Under way using engine,14.326666666666668,0.0,0.0
2024-04-17 19:09:23,Under way using engine,14.322222222222225,0.0,0.0
2024-04-17 19:09:33,Under way using engine,14.317777777777778,0.0,0.0
2024-04-17 19:09:43,Under way using engine,14.313333333333334,0.0,0.0
2024-04-17 19:09:53,Under way using engine,14.30888888888889,0.0,0.0
2024-04-17 19:10:03,Under way using engine,14.304444444444446,0.0,0.0
2024-04-17 19:10:13,Under way using engine,14.3,0.0,0.0
2024-04-17 19:10:23,Under way using engine,14.3,0.0,0.0
2024-04-17 19:10:33,Under way using engine,14.3,0.0,0.0
