Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:44:51,Under way using engine,8.0,0.0,355.1
2024-11-24 04:45:01,Under way using engine,8.0,359.7833333333333,354.9333333333333
2024-11-24 04:45:11,Under way using engine,8.0,359.56666666666666,354.76666666666665
2024-11-24 04:45:21,Under way using engine,8.0,359.35,354.6
2024-11-24 04:45:31,Under way using engine,8.0,359.1333333333333,354.4333333333333
2024-11-24 04:45:41,Under way using engine,8.0,358.91666666666663,354.26666666666665
2024-11-24 04:45:51,Under way using engine,8.0,358.7,354.1
2024-11-24 04:46:01,Under way using engine,8.016666666666666,358.81666666666666,354.26666666666665
2024-11-24 04:46:11,Under way using engine,8.033333333333333,358.9333333333333,354.4333333333333
2024-11-24 04:46:21,Under way using engine,8.05,359.04999999999995,354.6
2024-11-24 04:46:31,Under way using engine,8.066666666666666,359.16666666666663,354.76666666666665
2024-11-24 04:46:41,Under way using engine,8.083333333333332,359.2833333333333,354.9333333333333
2024-11-24 04:46:51,Under way using engine,8.1,359.4,355.1
2024-11-24 04:47:01,Under way using engine,8.116666666666667,359.4,354.9333333333333
2024-11-24 04:47:11,Under way using engine,8.133333333333333,359.4,354.76666666666665
2024-11-24 04:47:21,Under way using engine,8.149999999999999,359.4,354.6
2024-11-24 04:47:31,Under way using engine,8.166666666666666,359.4,354.4333333333333
2024-11-24 04:47:41,Under way using engine,8.183333333333334,359.4,354.26666666666665
2024-11-24 04:47:51,Under way using engine,8.2,359.4,354.1
2024-11-24 04:48:01,Under way using engine,8.2,359.4125,354.225
2024-11-24 04:48:11,Under way using engine,8.2,359.42499999999995,354.35
2024-11-24 04:48:21,Under way using engine,8.2,359.4375,354.475
2024-11-24 04:48:31,Under way using engine,8.2,359.45,354.6
2024-11-24 04:48:41,Under way using engine,8.2,359.4625,354.725
2024-11-24 04:48:51,Under way using engine,8.2,359.475,354.85
2024-11-24 04:49:01,Under way using engine,8.2,359.48749999999995,354.975
2024-11-24 04:49:11,Under way using engine,8.2,359.5,355.1
