Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:33:40,Under way using engine,11.8,0.0,3.6000000000000227
2024-03-03 11:33:50,Under way using engine,11.8,0.39999999999997726,3.6000000000000227
2024-03-03 11:34:00,Under way using engine,11.8,0.5249999999999773,3.6000000000000227
2024-03-03 11:34:10,Under way using engine,11.8,0.6499999999999773,3.6000000000000227
2024-03-03 11:34:20,Under way using engine,11.8,0.7749999999999773,3.6000000000000227
2024-03-03 11:34:30,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-03-03 11:34:40,Under way using engine,11.8,1.0,3.6000000000000227
2024-03-03 11:34:50,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-03-03 11:35:00,Under way using engine,11.8,0.9750000000000227,3.6000000000000227
2024-03-03 11:35:10,Under way using engine,11.8,1.0499999999999545,3.6000000000000227
2024-03-03 11:35:20,Under way using engine,11.8,1.125,3.6000000000000227
2024-03-03 11:35:30,Under way using engine,11.8,1.1999999999999886,3.6000000000000227
2024-03-03 11:35:40,Under way using engine,11.8,1.0,3.6000000000000227
2024-03-03 11:35:50,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-03-03 11:36:00,Under way using engine,11.8,0.8500000000000227,3.6000000000000227
2024-03-03 11:36:10,Under way using engine,11.8,0.7999999999999545,3.6000000000000227
2024-03-03 11:36:20,Under way using engine,11.8,0.75,3.6000000000000227
2024-03-03 11:36:30,Under way using engine,11.8,0.6999999999999886,3.6000000000000227
2024-03-03 11:36:40,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-03-03 11:36:50,Under way using engine,11.8,1.1999999999999886,2.6000000000000227
2024-03-03 11:37:00,Under way using engine,11.8,1.1000000000000227,2.6000000000000227
2024-03-03 11:37:10,Under way using engine,11.8,1.0,2.6000000000000227
2024-03-03 11:37:20,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-03-03 11:37:30,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-03-03 11:37:40,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-03-03 11:37:50,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-03-03 11:38:00,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-03-03 11:38:10,Under way using engine,11.8,0.7666666666666515,2.6000000000000227
2024-03-03 11:38:20,Under way using engine,11.8,0.8333333333333712,2.6000000000000227
2024-03-03 11:38:30,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-03-03 11:38:40,Under way using engine,11.8,0.6000000000000227,2.6000000000000227
2024-03-03 11:38:50,Under way using engine,11.8,0.2999999999999545,2.6000000000000227
2024-03-03 11:39:00,Under way using engine,11.8,0.2999999999999545,2.6000000000000227
2024-03-03 11:39:10,Under way using engine,11.8,0.36666666666667425,2.6000000000000227
2024-03-03 11:39:20,Under way using engine,11.8,0.4333333333333371,2.6000000000000227
2024-03-03 11:39:30,Under way using engine,11.8,0.5,2.6000000000000227
2024-03-03 11:39:40,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-03-03 11:39:50,Under way using engine,11.8,1.0,2.6000000000000227
2024-03-03 11:40:00,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:40:10,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:40:20,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:40:30,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:40:40,Under way using engine,11.9,1.0,2.6000000000000227
2024-03-03 11:40:50,Under way using engine,11.9,0.7999999999999545,2.6000000000000227
2024-03-03 11:41:00,Under way using engine,11.9,0.5,2.6000000000000227
2024-03-03 11:41:10,Under way using engine,11.9,0.6333333333333258,2.6000000000000227
2024-03-03 11:41:20,Under way using engine,11.9,0.7666666666666515,2.6000000000000227
2024-03-03 11:41:30,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:41:40,Under way using engine,11.9,0.6000000000000227,2.6000000000000227
2024-03-03 11:41:50,Under way using engine,11.9,0.6499999999999773,2.6000000000000227
2024-03-03 11:42:00,Under way using engine,11.9,0.6999999999999886,2.6000000000000227
2024-03-03 11:42:10,Under way using engine,11.9,0.7666666666666515,2.6000000000000227
2024-03-03 11:42:20,Under way using engine,11.9,0.8333333333333712,2.6000000000000227
2024-03-03 11:42:30,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:42:40,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-03-03 11:42:50,Under way using engine,11.9,0.5499999999999545,2.1000000000000227
