Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:46:28,Under way using engine,5.7,0.0,338.6
2024-06-13 17:46:38,Under way using engine,5.6000000000000005,356.8666666666667,336.2666666666667
2024-06-13 17:46:48,Under way using engine,5.5,353.73333333333335,333.93333333333334
2024-06-13 17:46:58,Under way using engine,5.4,350.6,331.6
2024-06-13 17:47:08,Under way using engine,5.3,347.1,330.2666666666667
2024-06-13 17:47:18,Under way using engine,5.2,343.6,328.93333333333334
2024-06-13 17:47:28,Under way using engine,5.1,340.1,327.6
2024-06-13 17:47:38,Under way using engine,5.1,339.40000000000003,327.93333333333334
2024-06-13 17:47:48,Under way using engine,5.1,338.70000000000005,328.2666666666667
2024-06-13 17:47:58,Under way using engine,5.1,338.0,328.6
2024-06-13 17:48:08,Under way using engine,5.1,337.3,328.93333333333334
2024-06-13 17:48:18,Under way using engine,5.1,336.6,329.2666666666667
2024-06-13 17:48:28,Under way using engine,5.1,335.90000000000003,329.6
2024-06-13 17:48:38,Under way using engine,5.133333333333333,336.35,328.93333333333334
2024-06-13 17:48:48,Under way using engine,5.166666666666666,336.8,328.2666666666667
2024-06-13 17:48:58,Under way using engine,5.199999999999999,337.25,327.6
2024-06-13 17:49:08,Under way using engine,5.233333333333333,337.70000000000005,326.93333333333334
2024-06-13 17:49:18,Under way using engine,5.266666666666667,338.15000000000003,326.2666666666667
2024-06-13 17:49:28,Under way using engine,5.3,338.6,325.6
2024-06-13 17:49:38,Under way using engine,5.275,335.725,324.85
2024-06-13 17:49:48,Under way using engine,5.25,332.85,324.1
2024-06-13 17:49:58,Under way using engine,5.225,329.975,323.35
2024-06-13 17:50:08,Under way using engine,5.2,327.1,322.6
2024-06-13 17:50:18,Under way using engine,5.25,326.6,323.1
2024-06-13 17:50:28,Under way using engine,5.3,326.1,323.6
2024-06-13 17:50:38,Under way using engine,5.325,326.55,323.6
2024-06-13 17:50:48,Under way using engine,5.35,327.0,323.6
2024-06-13 17:50:58,Under way using engine,5.375,327.45000000000005,323.6
2024-06-13 17:51:08,Under way using engine,5.4,327.90000000000003,323.6
2024-06-13 17:51:18,Under way using engine,5.4,326.95000000000005,323.6
2024-06-13 17:51:28,Under way using engine,5.4,326.0,323.6
2024-06-13 17:51:38,Under way using engine,5.3,325.0,323.6
2024-06-13 17:51:48,Under way using engine,5.3,325.4666666666667,324.2666666666667
2024-06-13 17:51:58,Under way using engine,5.3,325.93333333333334,324.93333333333334
2024-06-13 17:52:08,Under way using engine,5.3,326.40000000000003,325.6
2024-06-13 17:52:18,Under way using engine,5.3,327.70000000000005,325.1
2024-06-13 17:52:28,Under way using engine,5.3,329.0,324.6
2024-06-13 17:52:38,Under way using engine,5.4,328.40000000000003,324.6
2024-06-13 17:52:48,Under way using engine,5.4,328.1,324.6
2024-06-13 17:52:58,Under way using engine,5.4,327.8,324.6
2024-06-13 17:53:08,Under way using engine,5.4,327.5,324.6
2024-06-13 17:53:18,Under way using engine,5.4,327.35,324.6
2024-06-13 17:53:28,Under way using engine,5.4,327.20000000000005,324.6
2024-06-13 17:53:38,Under way using engine,5.5,327.0,324.6
2024-06-13 17:53:48,Under way using engine,5.533333333333333,326.56666666666666,324.6
2024-06-13 17:53:58,Under way using engine,5.566666666666666,326.1333333333334,324.6
2024-06-13 17:54:08,Under way using engine,5.6,325.70000000000005,324.6
2024-06-13 17:54:18,Under way using engine,5.6,326.0,325.6
2024-06-13 17:54:28,Under way using engine,5.7,326.90000000000003,326.6
2024-06-13 17:54:38,Under way using engine,5.7,327.90000000000003,326.6
2024-06-13 17:54:48,Under way using engine,5.7,328.3,326.6
2024-06-13 17:54:58,Under way using engine,5.75,329.0,326.6
2024-06-13 17:55:08,Under way using engine,5.8,329.70000000000005,326.6
2024-06-13 17:55:18,Under way using engine,5.8,329.70000000000005,326.6
2024-06-13 17:55:28,Under way using engine,5.7,329.5,325.6
2024-06-13 17:55:38,Under way using engine,5.7,329.0,325.6
2024-06-13 17:55:48,Under way using engine,5.7,328.5,325.6
2024-06-13 17:55:58,Under way using engine,5.7,328.0,325.6
2024-06-13 17:56:08,Under way using engine,5.7,327.5,325.6
2024-06-13 17:56:18,Under way using engine,5.7,327.5,325.6
2024-06-13 17:56:28,Under way using engine,5.8,327.40000000000003,325.6
2024-06-13 17:56:38,Under way using engine,5.8,327.35,325.6
2024-06-13 17:56:48,Under way using engine,5.8,327.3,325.6
2024-06-13 17:56:58,Under way using engine,5.8,327.4,325.6
2024-06-13 17:57:08,Under way using engine,5.8,327.5,325.6
2024-06-13 17:57:18,Under way using engine,5.7,327.6,325.6
2024-06-13 17:57:28,Under way using engine,5.666666666666667,327.7666666666667,325.6
