Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:05:44,Under way using engine,6.3,0.0,355.6
2024-06-13 01:05:54,Under way using engine,6.4,359.92,355.4
2024-06-13 01:06:04,Under way using engine,6.5,359.84,355.2
2024-06-13 01:06:14,Under way using engine,6.6,359.76,355.0
2024-06-13 01:06:24,Under way using engine,6.7,359.68,354.8
2024-06-13 01:06:34,Under way using engine,6.8,359.6,354.6
2024-06-13 01:06:44,Under way using engine,6.7,1.1000000000000227,355.6
2024-06-13 01:06:54,Under way using engine,6.76,1.0199999999999818,355.4
2024-06-13 01:07:04,Under way using engine,6.82,0.9399999999999977,355.2
2024-06-13 01:07:14,Under way using engine,6.88,0.8600000000000136,355.0
2024-06-13 01:07:24,Under way using engine,6.94,0.7799999999999727,354.8
2024-06-13 01:07:34,Under way using engine,7.0,0.6999999999999886,354.6
2024-06-13 01:07:44,Under way using engine,6.914285714285715,1.085714285714289,354.8857142857143
2024-06-13 01:07:54,Under way using engine,6.828571428571428,1.4714285714285893,355.1714285714286
2024-06-13 01:08:04,Under way using engine,6.742857142857143,1.8571428571428328,355.45714285714286
2024-06-13 01:08:14,Under way using engine,6.6571428571428575,2.242857142857133,355.74285714285713
2024-06-13 01:08:24,Under way using engine,6.571428571428572,2.6285714285714334,356.0285714285714
2024-06-13 01:08:34,Under way using engine,6.485714285714286,3.0142857142857338,356.3142857142857
2024-06-13 01:08:44,Under way using engine,6.4,3.3999999999999773,356.6
2024-06-13 01:08:54,Under way using engine,6.45,2.5833333333333144,356.26666666666665
2024-06-13 01:09:04,Under way using engine,6.5,1.7666666666666515,355.93333333333334
2024-06-13 01:09:14,Under way using engine,6.550000000000001,0.9499999999999886,355.6
2024-06-13 01:09:24,Under way using engine,6.6000000000000005,0.13333333333332575,355.26666666666665
2024-06-13 01:09:34,Under way using engine,6.65,359.31666666666666,354.93333333333334
2024-06-13 01:09:44,Under way using engine,6.7,358.5,354.6
2024-06-13 01:09:54,Under way using engine,6.733333333333333,358.76666666666665,354.76666666666665
2024-06-13 01:10:04,Under way using engine,6.766666666666667,359.03333333333336,354.93333333333334
