Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:41:31,Under way using engine,16.4,0.0,357.1
2024-03-09 09:41:41,Under way using engine,16.4,359.5833333333333,356.6
2024-03-09 09:41:51,Under way using engine,16.4,359.16666666666663,356.1
2024-03-09 09:42:01,Under way using engine,16.4,358.75,355.6
2024-03-09 09:42:11,Under way using engine,16.4,358.3333333333333,355.1
2024-03-09 09:42:21,Under way using engine,16.4,357.91666666666663,354.6
2024-03-09 09:42:31,Under way using engine,16.4,357.5,354.1
2024-03-09 09:42:41,Under way using engine,16.416666666666664,357.8666666666667,354.6
2024-03-09 09:42:51,Under way using engine,16.433333333333334,358.23333333333335,355.1
2024-03-09 09:43:01,Under way using engine,16.45,358.6,355.6
2024-03-09 09:43:11,Under way using engine,16.466666666666665,358.9666666666667,356.1
2024-03-09 09:43:21,Under way using engine,16.483333333333334,359.33333333333326,356.6
2024-03-09 09:43:31,Under way using engine,16.5,359.7,357.1
2024-03-09 09:43:41,Under way using engine,16.5,359.6,356.76666666666665
2024-03-09 09:43:51,Under way using engine,16.5,359.5,356.4333333333333
2024-03-09 09:44:01,Under way using engine,16.5,359.4,356.1
2024-03-09 09:44:11,Under way using engine,16.5,359.29999999999995,355.76666666666665
2024-03-09 09:44:21,Under way using engine,16.5,359.2,355.4333333333333
2024-03-09 09:44:31,Under way using engine,16.5,359.1,355.1
2024-03-09 09:44:41,Under way using engine,16.5,359.0,355.26666666666665
2024-03-09 09:44:51,Under way using engine,16.5,358.9,355.4333333333333
2024-03-09 09:45:01,Under way using engine,16.5,358.79999999999995,355.6
2024-03-09 09:45:11,Under way using engine,16.5,358.7,355.76666666666665
2024-03-09 09:45:21,Under way using engine,16.5,358.6,355.9333333333333
2024-03-09 09:45:31,Under way using engine,16.5,358.5,356.1
2024-03-09 09:45:41,Under way using engine,16.5,358.8833333333333,356.4333333333333
2024-03-09 09:45:51,Under way using engine,16.5,359.26666666666665,356.76666666666665
2024-03-09 09:46:01,Under way using engine,16.5,359.65,357.1
2024-03-09 09:46:11,Under way using engine,16.5,0.03333333333330302,357.4333333333333
2024-03-09 09:46:21,Under way using engine,16.5,0.41666666666662877,357.76666666666665
2024-03-09 09:46:31,Under way using engine,16.5,0.7999999999999545,358.1
2024-03-09 09:46:41,Under way using engine,16.511111111111113,0.544444444444423,357.76666666666665
