Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:42:30,Under way using engine,11.2,0.0,351.0
2024-06-09 04:42:40,Under way using engine,11.2,0.8000000000000114,349.0
2024-06-09 04:42:50,Under way using engine,11.1,359.8,348.0
2024-06-09 04:43:00,Under way using engine,11.0,357.3,347.0
2024-06-09 04:43:10,Under way using engine,11.0,357.1,346.0
2024-06-09 04:43:20,Under way using engine,10.95,356.65,345.0
2024-06-09 04:43:30,Under way using engine,10.9,356.2,344.0
2024-06-09 04:43:40,Under way using engine,10.8,353.3,344.0
2024-06-09 04:43:50,Under way using engine,10.7,351.5,345.0
2024-06-09 04:44:00,Under way using engine,10.7,352.0,345.0
2024-06-09 04:44:10,Under way using engine,10.8,353.7,344.0
2024-06-09 04:44:20,Under way using engine,10.7,352.54999999999995,343.5
2024-06-09 04:44:30,Under way using engine,10.6,351.4,343.0
2024-06-09 04:44:40,Under way using engine,10.7,350.6,343.0
2024-06-09 04:44:50,Under way using engine,10.7,350.5,343.0
2024-06-09 04:45:00,Under way using engine,10.7,350.9,343.0
2024-06-09 04:45:10,Under way using engine,10.7,350.7,343.0
2024-06-09 04:45:20,Under way using engine,10.7,350.25,343.0
2024-06-09 04:45:30,Under way using engine,10.7,349.8,343.0
2024-06-09 04:45:40,Under way using engine,10.7,350.7,342.0
2024-06-09 04:45:50,Under way using engine,10.7,350.5,342.0
2024-06-09 04:46:00,Under way using engine,10.7,349.5,342.0
2024-06-09 04:46:10,Under way using engine,10.7,349.9,342.0
2024-06-09 04:46:20,Under way using engine,10.7,349.7,342.0
2024-06-09 04:46:30,Under way using engine,10.7,349.5,342.0
2024-06-09 04:46:40,Under way using engine,10.7,349.2,342.0
2024-06-09 04:46:50,Under way using engine,10.8,349.4,342.0
2024-06-09 04:47:00,Under way using engine,10.8,348.9,342.0
2024-06-09 04:47:10,Under way using engine,10.8,349.6,342.0
2024-06-09 04:47:20,Under way using engine,10.8,349.05,342.0
2024-06-09 04:47:30,Under way using engine,10.8,348.5,342.0
2024-06-09 04:47:40,Under way using engine,10.7,348.5,342.0
2024-06-09 04:47:50,Under way using engine,10.8,348.5,342.0
2024-06-09 04:48:00,Under way using engine,10.8,347.9,342.0
2024-06-09 04:48:10,Under way using engine,10.7,348.1,342.0
2024-06-09 04:48:20,Under way using engine,10.7,348.3,342.0
