Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:07:22,Under way using engine,10.5,0.0,358.1
2024-03-09 20:07:32,Under way using engine,10.6,0.10000000000002274,358.1
2024-03-09 20:07:42,Under way using engine,10.55,359.75,357.6
2024-03-09 20:07:52,Under way using engine,10.5,359.4,357.1
2024-03-09 20:08:02,Under way using engine,10.6,359.29999999999995,357.1
2024-03-09 20:08:12,Under way using engine,10.6,359.2,357.1
2024-03-09 20:08:22,Under way using engine,10.6,358.9,357.1
2024-03-09 20:08:32,Under way using engine,10.6,358.6,357.1
2024-03-09 20:08:42,Under way using engine,10.6,358.6,357.6
2024-03-09 20:08:52,Under way using engine,10.6,358.6,358.1
2024-03-09 20:09:02,Under way using engine,10.6,358.9,358.1
2024-03-09 20:09:12,Under way using engine,10.7,359.6,358.1
2024-03-09 20:09:22,Under way using engine,10.65,359.7,357.6
2024-03-09 20:09:32,Under way using engine,10.6,359.79999999999995,357.1
2024-03-09 20:09:42,Under way using engine,10.6,359.45,357.1
2024-03-09 20:09:52,Under way using engine,10.6,359.1,357.1
2024-03-09 20:10:02,Under way using engine,10.6,358.9,357.6
2024-03-09 20:10:12,Under way using engine,10.6,358.7,358.1
2024-03-09 20:10:22,Under way using engine,10.7,359.0,358.1
2024-03-09 20:10:32,Under way using engine,10.7,359.5,358.1
2024-03-09 20:10:42,Under way using engine,10.7,359.65,358.1
2024-03-09 20:10:52,Under way using engine,10.7,359.79999999999995,358.1
2024-03-09 20:11:02,Under way using engine,10.65,359.54999999999995,358.1
2024-03-09 20:11:12,Under way using engine,10.6,359.29999999999995,358.1
2024-03-09 20:11:22,Under way using engine,10.6,359.2,358.1
2024-03-09 20:11:32,Under way using engine,10.6,359.29999999999995,358.1
2024-03-09 20:11:42,Under way using engine,10.6,359.2,357.6
2024-03-09 20:11:52,Under way using engine,10.6,359.1,357.1
2024-03-09 20:12:02,Under way using engine,10.6,358.95,357.1
2024-03-09 20:12:12,Under way using engine,10.6,358.79999999999995,357.1
2024-03-09 20:12:22,Under way using engine,10.6,358.7,357.1
2024-03-09 20:12:32,Under way using engine,10.6,359.1,357.1
2024-03-09 20:12:42,Under way using engine,10.65,359.1,357.1
2024-03-09 20:12:52,Under way using engine,10.7,359.1,357.1
2024-03-09 20:13:02,Under way using engine,10.7,359.1,357.1
2024-03-09 20:13:12,Under way using engine,10.7,359.1,357.1
2024-03-09 20:13:22,Under way using engine,10.7,359.2,357.1
2024-03-09 20:13:32,Under way using engine,10.7,359.4,358.1
2024-03-09 20:13:42,Under way using engine,10.7,359.54999999999995,358.1
2024-03-09 20:13:52,Under way using engine,10.7,359.7,358.1
2024-03-09 20:14:02,Under way using engine,10.7,359.2,357.1
2024-03-09 20:14:12,Under way using engine,10.7,359.5,357.1
2024-03-09 20:14:22,Under way using engine,10.7,359.1,357.1
2024-03-09 20:14:32,Under way using engine,10.6,358.79999999999995,357.1
2024-03-09 20:14:42,Under way using engine,10.6,358.6,357.1
2024-03-09 20:14:52,Under way using engine,10.6,358.4,357.1
2024-03-09 20:15:02,Under way using engine,10.6,358.5,357.1
2024-03-09 20:15:12,Under way using engine,10.6,358.7,357.1
2024-03-09 20:15:22,Under way using engine,10.6,358.4,357.1
2024-03-09 20:15:32,Under way using engine,10.6,358.5,357.1
2024-03-09 20:15:42,Under way using engine,10.6,358.65,357.6
2024-03-09 20:15:52,Under way using engine,10.6,358.79999999999995,358.1
2024-03-09 20:16:02,Under way using engine,10.6,359.0,358.1
2024-03-09 20:16:12,Under way using engine,10.7,359.2,358.1
2024-03-09 20:16:22,Under way using engine,10.6,359.2,358.1
2024-03-09 20:16:32,Under way using engine,10.7,359.29999999999995,358.1
2024-03-09 20:16:42,Under way using engine,10.65,359.45,358.1
2024-03-09 20:16:52,Under way using engine,10.6,359.6,358.1
2024-03-09 20:17:02,Under way using engine,10.6,359.5,358.1
2024-03-09 20:17:12,Under way using engine,10.6,359.7,358.1
2024-03-09 20:17:22,Under way using engine,10.6,359.6,358.1
2024-03-09 20:17:32,Under way using engine,10.6,359.9,358.1
2024-03-09 20:17:42,Under way using engine,10.6,359.85,358.1
2024-03-09 20:17:52,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:18:02,Under way using engine,10.6,359.4,358.1
2024-03-09 20:18:12,Under way using engine,10.6,359.2,357.1
2024-03-09 20:18:22,Under way using engine,10.6,359.0,357.1
2024-03-09 20:18:32,Under way using engine,10.5,359.2,357.1
2024-03-09 20:18:42,Under way using engine,10.55,359.25,357.6
2024-03-09 20:18:52,Under way using engine,10.6,359.29999999999995,358.1
2024-03-09 20:19:02,Under way using engine,10.6,359.5,358.1
2024-03-09 20:19:12,Under way using engine,10.6,359.4,357.1
2024-03-09 20:19:22,Under way using engine,10.6,359.6,357.1
2024-03-09 20:19:32,Under way using engine,10.6,359.4,357.1
2024-03-09 20:19:42,Under way using engine,10.6,359.15,357.1
2024-03-09 20:19:52,Under way using engine,10.6,358.9,357.1
2024-03-09 20:20:02,Under way using engine,10.6,359.0,357.6
2024-03-09 20:20:12,Under way using engine,10.6,359.1,358.1
2024-03-09 20:20:22,Under way using engine,10.6,359.2,358.1
2024-03-09 20:20:32,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:20:42,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:20:52,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:21:02,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:21:12,Under way using engine,10.6,359.79999999999995,358.1
2024-03-09 20:21:22,Under way using engine,10.6,359.7,358.1
2024-03-09 20:21:32,Under way using engine,10.6,359.6,358.1
2024-03-09 20:21:42,Under way using engine,10.6,359.4,358.1
2024-03-09 20:21:52,Under way using engine,10.6,359.2,358.1
2024-03-09 20:22:02,Under way using engine,10.6,359.04999999999995,358.1
2024-03-09 20:22:12,Under way using engine,10.6,358.9,358.1
