Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:00:36,Under way using engine,14.8,0.0,0.30000000000001137
2024-03-17 09:00:46,Under way using engine,14.8,359.9666666666667,0.30000000000001137
2024-03-17 09:00:56,Under way using engine,14.8,359.93333333333334,0.30000000000001137
2024-03-17 09:01:06,Under way using engine,14.8,359.9,0.30000000000001137
2024-03-17 09:01:16,Under way using engine,14.8,359.8666666666667,0.30000000000001137
2024-03-17 09:01:26,Under way using engine,14.8,359.83333333333337,0.30000000000001137
2024-03-17 09:01:36,Under way using engine,14.8,359.8,0.30000000000001137
2024-03-17 09:01:46,Under way using engine,14.783333333333331,359.85,0.30000000000001137
2024-03-17 09:01:56,Under way using engine,14.766666666666667,359.9,0.30000000000001137
2024-03-17 09:02:06,Under way using engine,14.75,359.95000000000005,0.30000000000001137
2024-03-17 09:02:16,Under way using engine,14.733333333333333,0.0,0.30000000000001137
2024-03-17 09:02:26,Under way using engine,14.716666666666669,0.05000000000001137,0.30000000000001137
2024-03-17 09:02:36,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-03-17 09:02:46,Under way using engine,14.7,0.03333333333335986,0.30000000000001137
2024-03-17 09:02:56,Under way using engine,14.7,359.9666666666667,0.30000000000001137
2024-03-17 09:03:06,Under way using engine,14.7,359.90000000000003,0.30000000000001137
2024-03-17 09:03:16,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-17 09:03:26,Under way using engine,14.7,359.76666666666665,0.30000000000001137
2024-03-17 09:03:36,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-17 09:03:46,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-17 09:03:56,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-17 09:04:06,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-17 09:04:16,Under way using engine,14.7,0.16666666666668561,0.30000000000001137
2024-03-17 09:04:26,Under way using engine,14.7,0.6333333333333258,0.30000000000001137
2024-03-17 09:04:36,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-03-17 09:04:46,Under way using engine,14.7,0.7666666666666515,0.30000000000001137
2024-03-17 09:04:56,Under way using engine,14.7,0.43333333333339397,0.30000000000001137
2024-03-17 09:05:06,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-03-17 09:05:16,Under way using engine,14.7,359.9666666666667,0.30000000000001137
2024-03-17 09:05:26,Under way using engine,14.7,359.83333333333337,0.30000000000001137
2024-03-17 09:05:36,Under way using engine,14.7,359.70000000000005,0.30000000000001137
2024-03-17 09:05:46,Under way using engine,14.7,0.0,0.30000000000001137
2024-03-17 09:05:56,Under way using engine,14.7,0.30000000000001137,0.30000000000001137
2024-03-17 09:06:06,Under way using engine,14.7,0.6000000000000227,0.30000000000001137
2024-03-17 09:06:16,Under way using engine,14.733333333333333,0.6333333333333258,0.6333333333333258
2024-03-17 09:06:26,Under way using engine,14.766666666666667,0.6666666666666856,0.966666666666697
2024-03-17 09:06:36,Under way using engine,14.8,0.7000000000000455,1.3000000000000114
2024-03-17 09:06:46,Under way using engine,14.8,0.7333333333333485,0.966666666666697
2024-03-17 09:06:56,Under way using engine,14.8,0.7666666666666515,0.6333333333333258
2024-03-17 09:07:06,Under way using engine,14.8,0.8000000000000114,0.30000000000001137
2024-03-17 09:07:16,Under way using engine,14.8,0.7666666666666515,0.30000000000001137
2024-03-17 09:07:26,Under way using engine,14.8,0.7333333333333485,0.30000000000001137
2024-03-17 09:07:36,Under way using engine,14.8,0.7000000000000455,0.30000000000001137
2024-03-17 09:07:46,Under way using engine,14.833333333333334,0.6333333333333258,0.30000000000001137
2024-03-17 09:07:56,Under way using engine,14.866666666666667,0.5666666666666629,0.30000000000001137
2024-03-17 09:08:06,Under way using engine,14.9,0.5,0.30000000000001137
2024-03-17 09:08:16,Under way using engine,14.9,0.7333333333333485,0.30000000000001137
2024-03-17 09:08:26,Under way using engine,14.9,0.966666666666697,0.30000000000001137
2024-03-17 09:08:36,Under way using engine,14.9,1.2000000000000455,0.30000000000001137
2024-03-17 09:08:46,Under way using engine,14.9,1.0666666666667197,0.30000000000001137
2024-03-17 09:08:56,Under way using engine,14.9,0.9333333333333371,0.30000000000001137
2024-03-17 09:09:06,Under way using engine,14.9,0.8000000000000114,0.30000000000001137
2024-03-17 09:09:16,Under way using engine,14.9,0.966666666666697,0.30000000000001137
2024-03-17 09:09:26,Under way using engine,14.9,1.1333333333333258,0.30000000000001137
2024-03-17 09:09:36,Under way using engine,14.9,1.3000000000000114,0.30000000000001137
2024-03-17 09:09:46,Under way using engine,14.9,1.0666666666667197,0.30000000000001137
2024-03-17 09:09:56,Under way using engine,14.9,0.8333333333333712,0.30000000000001137
2024-03-17 09:10:06,Under way using engine,14.9,0.6000000000000227,0.30000000000001137
2024-03-17 09:10:16,Under way using engine,14.866666666666667,0.8333333333333712,0.30000000000001137
2024-03-17 09:10:26,Under way using engine,14.833333333333334,1.0666666666667197,0.30000000000001137
2024-03-17 09:10:36,Under way using engine,14.8,1.3000000000000114,0.30000000000001137
2024-03-17 09:10:46,Under way using engine,14.8,1.1333333333333258,0.30000000000001137
2024-03-17 09:10:56,Under way using engine,14.8,0.966666666666697,0.30000000000001137
2024-03-17 09:11:06,Under way using engine,14.8,0.8000000000000114,0.30000000000001137
2024-03-17 09:11:16,Under way using engine,14.8,0.6666666666666856,0.30000000000001137
