Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:29:51,Under way using engine,10.3,0.0,0.19999999999998863
2024-05-30 18:30:01,Under way using engine,10.3,359.66666666666663,0.19999999999998863
2024-05-30 18:30:11,Under way using engine,10.3,359.33333333333337,0.19999999999998863
2024-05-30 18:30:21,Under way using engine,10.3,359.0,0.19999999999998863
2024-05-30 18:30:31,Under way using engine,10.3,359.15,0.19999999999998863
2024-05-30 18:30:41,Under way using engine,10.3,359.29999999999995,0.19999999999998863
2024-05-30 18:30:51,Under way using engine,10.3,359.6,0.19999999999998863
2024-05-30 18:31:01,Under way using engine,10.266666666666667,359.6,359.8666666666667
2024-05-30 18:31:11,Under way using engine,10.233333333333333,359.6,359.5333333333333
2024-05-30 18:31:21,Under way using engine,10.2,359.6,359.2
2024-05-30 18:31:31,Under way using engine,10.2,359.15,359.2
2024-05-30 18:31:41,Under way using engine,10.2,358.7,359.2
2024-05-30 18:31:51,Under way using engine,10.2,358.29999999999995,359.2
2024-05-30 18:32:01,Under way using engine,10.2,358.3666666666667,359.2
2024-05-30 18:32:11,Under way using engine,10.2,358.43333333333334,359.2
2024-05-30 18:32:21,Under way using engine,10.2,358.5,359.2
2024-05-30 18:32:31,Under way using engine,10.2,358.6,359.2
2024-05-30 18:32:41,Under way using engine,10.2,358.7,359.2
2024-05-30 18:32:51,Under way using engine,10.2,358.5,359.2
2024-05-30 18:33:01,Under way using engine,10.2,358.35,359.2
2024-05-30 18:33:11,Under way using engine,10.2,358.2,359.2
2024-05-30 18:33:21,Under way using engine,10.2,357.79999999999995,359.2
2024-05-30 18:33:31,Under way using engine,10.2,358.25,359.7
2024-05-30 18:33:41,Under way using engine,10.2,358.7,0.19999999999998863
2024-05-30 18:33:51,Under way using engine,10.2,359.9,358.2
2024-05-30 18:34:01,Under way using engine,10.2,0.049999999999954525,356.2
2024-05-30 18:34:11,Under way using engine,10.2,0.19999999999998863,354.2
2024-05-30 18:34:21,Under way using engine,10.2,359.7,351.2
2024-05-30 18:34:31,Under way using engine,10.15,356.85,348.2
2024-05-30 18:34:41,Under way using engine,10.1,354.0,345.2
2024-05-30 18:34:51,Under way using engine,10.1,350.29999999999995,343.2
2024-05-30 18:35:01,Under way using engine,10.1,347.79999999999995,340.2
2024-05-30 18:35:11,Under way using engine,10.1,345.29999999999995,337.2
2024-05-30 18:35:21,Under way using engine,10.1,342.79999999999995,335.2
2024-05-30 18:35:31,Under way using engine,10.133333333333333,340.1666666666667,333.2
2024-05-30 18:35:41,Under way using engine,10.166666666666666,337.5333333333333,331.2
2024-05-30 18:35:51,Under way using engine,10.2,334.9,329.2
2024-05-30 18:36:01,Under way using engine,10.2,332.4,328.2
2024-05-30 18:36:11,Under way using engine,10.2,329.5,327.2
2024-05-30 18:36:21,Under way using engine,10.225,328.525,326.7
2024-05-30 18:36:31,Under way using engine,10.25,327.54999999999995,326.2
2024-05-30 18:36:41,Under way using engine,10.275,326.575,325.7
2024-05-30 18:36:51,Under way using engine,10.3,325.6,325.2
2024-05-30 18:37:01,Under way using engine,10.3,325.2,324.2
2024-05-30 18:37:11,Under way using engine,10.3,323.79999999999995,324.2
