Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:07:11,Under way using engine,16.1,0.0,358.4
2024-11-26 14:07:21,Under way using engine,16.1,359.93333333333334,358.4
2024-11-26 14:07:31,Under way using engine,16.1,359.8666666666667,358.4
2024-11-26 14:07:41,Under way using engine,16.1,359.8,358.4
2024-11-26 14:07:51,Under way using engine,16.1,359.73333333333335,358.4
2024-11-26 14:08:01,Under way using engine,16.1,359.6666666666667,358.4
2024-11-26 14:08:11,Under way using engine,16.1,359.6,358.4
2024-11-26 14:08:21,Under way using engine,16.1,359.55,358.4
2024-11-26 14:08:31,Under way using engine,16.1,359.5,358.4
2024-11-26 14:08:41,Under way using engine,16.1,359.45000000000005,358.4
2024-11-26 14:08:51,Under way using engine,16.1,359.4,358.4
2024-11-26 14:09:01,Under way using engine,16.1,359.35,358.4
2024-11-26 14:09:11,Under way using engine,16.1,359.3,358.4
2024-11-26 14:09:21,Under way using engine,16.116666666666667,359.35,358.56666666666666
2024-11-26 14:09:31,Under way using engine,16.133333333333333,359.4,358.73333333333335
2024-11-26 14:09:41,Under way using engine,16.15,359.45000000000005,358.9
2024-11-26 14:09:51,Under way using engine,16.166666666666668,359.5,359.06666666666666
2024-11-26 14:10:01,Under way using engine,16.183333333333334,359.55,359.23333333333335
2024-11-26 14:10:11,Under way using engine,16.2,359.6,359.4
2024-11-26 14:10:21,Under way using engine,16.2,359.4666666666667,359.06666666666666
2024-11-26 14:10:31,Under way using engine,16.2,359.33333333333337,358.73333333333335
2024-11-26 14:10:41,Under way using engine,16.2,359.20000000000005,358.4
2024-11-26 14:10:51,Under way using engine,16.2,359.06666666666666,358.06666666666666
2024-11-26 14:11:01,Under way using engine,16.2,358.93333333333334,357.73333333333335
2024-11-26 14:11:11,Under way using engine,16.2,358.8,357.4
2024-11-26 14:11:21,Under way using engine,16.2,359.05,357.73333333333335
2024-11-26 14:11:31,Under way using engine,16.2,359.3,358.06666666666666
2024-11-26 14:11:41,Under way using engine,16.2,359.55,358.4
2024-11-26 14:11:51,Under way using engine,16.2,359.8,358.73333333333335
2024-11-26 14:12:01,Under way using engine,16.2,0.05000000000001137,359.06666666666666
2024-11-26 14:12:11,Under way using engine,16.2,0.30000000000001137,359.4
2024-11-26 14:12:21,Under way using engine,16.183333333333334,0.14999999999997726,359.23333333333335
2024-11-26 14:12:31,Under way using engine,16.166666666666668,0.0,359.06666666666666
2024-11-26 14:12:41,Under way using engine,16.15,359.85,358.9
2024-11-26 14:12:51,Under way using engine,16.133333333333333,359.7,358.73333333333335
2024-11-26 14:13:01,Under way using engine,16.116666666666667,359.55,358.56666666666666
2024-11-26 14:13:11,Under way using engine,16.1,359.4,358.4
2024-11-26 14:13:21,Under way using engine,16.133333333333333,359.3666666666667,358.4
2024-11-26 14:13:31,Under way using engine,16.166666666666668,359.33333333333337,358.4
2024-11-26 14:13:41,Under way using engine,16.200000000000003,359.3,358.4
2024-11-26 14:13:51,Under way using engine,16.233333333333334,359.26666666666665,358.4
2024-11-26 14:14:01,Under way using engine,16.266666666666666,359.23333333333335,358.4
2024-11-26 14:14:11,Under way using engine,16.3,359.2,358.4
2024-11-26 14:14:21,Under way using engine,16.3,359.3,358.4
2024-11-26 14:14:31,Under way using engine,16.3,359.4,358.4
2024-11-26 14:14:41,Under way using engine,16.3,359.5,358.4
2024-11-26 14:14:51,Under way using engine,16.3,359.6,358.4
2024-11-26 14:15:01,Under way using engine,16.3,359.70000000000005,358.4
2024-11-26 14:15:11,Under way using engine,16.3,359.8,358.4
2024-11-26 14:15:21,Under way using engine,16.333333333333336,359.6,358.23333333333335
2024-11-26 14:15:31,Under way using engine,16.366666666666667,359.4,358.06666666666666
2024-11-26 14:15:41,Under way using engine,16.4,359.20000000000005,357.9
2024-11-26 14:15:51,Under way using engine,16.433333333333334,359.0,357.73333333333335
2024-11-26 14:16:01,Under way using engine,16.46666666666667,358.8,357.56666666666666
2024-11-26 14:16:11,Under way using engine,16.5,358.6,357.4
2024-11-26 14:16:21,Under way using engine,16.46666666666667,357.6166666666667,356.23333333333335
2024-11-26 14:16:31,Under way using engine,16.433333333333334,356.6333333333333,355.06666666666666
2024-11-26 14:16:41,Under way using engine,16.4,355.65,353.9
2024-11-26 14:16:51,Under way using engine,16.366666666666667,354.6666666666667,352.73333333333335
2024-11-26 14:17:01,Under way using engine,16.333333333333336,353.68333333333334,351.56666666666666
2024-11-26 14:17:11,Under way using engine,16.3,352.7,350.4
2024-11-26 14:17:21,Under way using engine,16.35,352.05,350.06666666666666
2024-11-26 14:17:31,Under way using engine,16.400000000000002,351.4,349.73333333333335
2024-11-26 14:17:41,Under way using engine,16.450000000000003,350.75,349.4
2024-11-26 14:17:51,Under way using engine,16.5,350.1,349.06666666666666
2024-11-26 14:18:01,Under way using engine,16.55,349.45000000000005,348.73333333333335
2024-11-26 14:18:11,Under way using engine,16.6,348.8,348.4
2024-11-26 14:18:21,Under way using engine,16.6,349.18333333333334,348.73333333333335
2024-11-26 14:18:31,Under way using engine,16.6,349.56666666666666,349.06666666666666
2024-11-26 14:18:41,Under way using engine,16.6,349.95000000000005,349.4
2024-11-26 14:18:51,Under way using engine,16.6,350.33333333333337,349.73333333333335
2024-11-26 14:19:01,Under way using engine,16.6,350.7166666666667,350.06666666666666
2024-11-26 14:19:11,Under way using engine,16.6,351.1,350.4
2024-11-26 14:19:21,Under way using engine,16.6,351.1,350.4
2024-11-26 14:19:31,Under way using engine,16.6,351.1,350.4
2024-11-26 14:19:41,Under way using engine,16.6,351.1,350.4
2024-11-26 14:19:51,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:01,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:11,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:21,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:31,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:41,Under way using engine,16.6,351.1,350.4
2024-11-26 14:20:51,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:01,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:11,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:21,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:31,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:41,Under way using engine,16.6,351.1,350.4
2024-11-26 14:21:51,Under way using engine,16.6,351.1,350.4
2024-11-26 14:22:01,Under way using engine,16.6,351.1,350.4
