Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:00:09,Under way using engine,9.9,0.0,359.6
2024-06-12 10:00:19,Under way using engine,9.9,0.05000000000001137,359.85
2024-06-12 10:00:29,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-12 10:00:39,Under way using engine,9.9,0.14999999999997726,0.35000000000002274
2024-06-12 10:00:49,Under way using engine,9.9,0.19999999999998863,0.6000000000000227
2024-06-12 10:00:59,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-06-12 10:01:09,Under way using engine,9.9,0.19999999999998863,359.6
2024-06-12 10:01:19,Under way using engine,9.9,0.22500000000002274,359.85
2024-06-12 10:01:29,Under way using engine,9.9,0.25,0.10000000000002274
2024-06-12 10:01:39,Under way using engine,9.9,0.27499999999997726,0.35000000000002274
2024-06-12 10:01:49,Under way using engine,9.9,0.30000000000001137,0.6000000000000227
2024-06-12 10:01:59,Under way using engine,9.9,0.35000000000002274,0.10000000000002274
2024-06-12 10:02:09,Under way using engine,9.9,0.39999999999997726,359.6
2024-06-12 10:02:19,Under way using engine,9.9,0.32499999999998863,359.6
2024-06-12 10:02:29,Under way using engine,9.9,0.25,359.6
2024-06-12 10:02:39,Under way using engine,9.9,0.17500000000001137,359.6
2024-06-12 10:02:49,Under way using engine,9.9,0.10000000000002274,359.6
2024-06-12 10:02:59,Under way using engine,9.9,0.10000000000002274,359.6
2024-06-12 10:03:09,Under way using engine,9.9,0.30000000000001137,359.6
2024-06-12 10:03:19,Under way using engine,9.9,0.35000000000002274,359.6
2024-06-12 10:03:29,Under way using engine,9.9,0.39999999999997726,359.6
2024-06-12 10:03:39,Under way using engine,9.9,0.44999999999998863,359.6
2024-06-12 10:03:49,Under way using engine,9.9,0.5,359.6
2024-06-12 10:03:59,Under way using engine,9.9,0.6000000000000227,359.6
2024-06-12 10:04:09,Under way using engine,9.9,0.5,359.6
2024-06-12 10:04:19,Under way using engine,9.9,0.6000000000000227,359.6
2024-06-12 10:04:29,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-12 10:04:39,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-12 10:04:49,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:04:59,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-12 10:05:09,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-12 10:05:19,Under way using engine,9.9,0.7250000000000227,359.6
2024-06-12 10:05:29,Under way using engine,9.9,0.75,359.6
2024-06-12 10:05:39,Under way using engine,9.9,0.7749999999999773,359.6
2024-06-12 10:05:49,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-12 10:05:59,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-12 10:06:09,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-12 10:06:19,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-12 10:06:29,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-12 10:06:39,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-12 10:06:49,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:06:59,Under way using engine,9.9,1.0,359.6
2024-06-12 10:07:09,Under way using engine,9.9,1.0,359.6
2024-06-12 10:07:19,Under way using engine,9.9,1.0500000000000114,359.6
2024-06-12 10:07:29,Under way using engine,9.9,1.1000000000000227,359.6
2024-06-12 10:07:39,Under way using engine,9.9,1.0,359.6
2024-06-12 10:07:49,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:07:59,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:08:09,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:08:19,Under way using engine,9.9,1.0500000000000114,0.10000000000002274
2024-06-12 10:08:29,Under way using engine,9.9,1.1999999999999886,0.6000000000000227
2024-06-12 10:08:39,Under way using engine,9.9,1.25,0.10000000000002274
2024-06-12 10:08:49,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-12 10:08:59,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-12 10:09:09,Under way using engine,9.9,1.1999999999999886,359.6
2024-06-12 10:09:19,Under way using engine,9.9,1.1499999999999773,359.6
2024-06-12 10:09:29,Under way using engine,9.9,1.1000000000000227,359.6
2024-06-12 10:09:39,Under way using engine,9.9,1.1499999999999773,359.6
2024-06-12 10:09:49,Under way using engine,9.9,1.1999999999999886,359.6
2024-06-12 10:09:59,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-12 10:10:09,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-12 10:10:19,Under way using engine,9.9,1.1999999999999886,359.6
2024-06-12 10:10:29,Under way using engine,9.9,1.1000000000000227,359.6
2024-06-12 10:10:39,Under way using engine,9.9,1.1499999999999773,359.6
2024-06-12 10:10:49,Under way using engine,9.9,1.1999999999999886,359.6
2024-06-12 10:10:59,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-12 10:11:09,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-12 10:11:19,Under way using engine,9.9,1.4499999999999886,359.85
2024-06-12 10:11:29,Under way using engine,9.9,1.5,0.10000000000002274
2024-06-12 10:11:39,Under way using engine,9.9,1.5500000000000114,0.35000000000002274
2024-06-12 10:11:49,Under way using engine,9.9,1.6000000000000227,0.6000000000000227
2024-06-12 10:11:59,Under way using engine,9.9,1.6999999999999886,359.6
2024-06-12 10:12:09,Under way using engine,9.9,1.6999999999999886,359.6
2024-06-12 10:12:19,Under way using engine,9.9,1.5500000000000114,359.6
2024-06-12 10:12:29,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-12 10:12:39,Under way using engine,9.9,1.25,359.6
2024-06-12 10:12:49,Under way using engine,9.9,1.1000000000000227,359.6
2024-06-12 10:12:59,Under way using engine,9.9,1.0,359.6
2024-06-12 10:13:09,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-12 10:13:19,Under way using engine,9.9,1.25,0.10000000000002274
2024-06-12 10:13:29,Under way using engine,9.9,1.6000000000000227,0.6000000000000227
2024-06-12 10:13:39,Under way using engine,9.9,1.75,0.10000000000002274
2024-06-12 10:13:49,Under way using engine,9.9,1.8999999999999773,359.6
2024-06-12 10:13:59,Under way using engine,9.9,1.6000000000000227,359.6
2024-06-12 10:14:09,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-12 10:14:19,Under way using engine,9.9,1.5,358.6
2024-06-12 10:14:29,Under way using engine,9.9,1.6999999999999886,357.6
