Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:15:53,Under way using engine,11.0,0.0,1.1000000000000227
2024-04-01 23:16:53,Under way using engine,11.0,359.4,0.10000000000002274
2024-04-01 23:17:53,Under way using engine,11.1,359.7,1.1000000000000227
2024-04-01 23:18:53,Under way using engine,11.2,359.9,0.10000000000002274
2024-04-01 23:19:53,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-04-01 23:20:53,Under way using engine,11.2,359.7,0.10000000000002274
2024-04-01 23:21:53,Under way using engine,11.2,359.8,0.10000000000002274
2024-04-01 23:22:53,Under way using engine,11.2,359.9,0.10000000000002274
2024-04-01 23:23:53,Under way using engine,11.1,0.30000000000001137,0.10000000000002274
2024-04-01 23:24:53,Under way using engine,11.111764705882353,1.447058823529403,1.335294117647038
2024-04-01 23:25:53,Under way using engine,11.123529411764704,2.5941176470588516,2.5705882352941103
2024-04-01 23:26:53,Under way using engine,11.135294117647058,3.7411764705882433,3.8058823529411256
2024-04-01 23:27:53,Under way using engine,11.147058823529411,4.888235294117635,5.041176470588255
2024-04-01 23:28:53,Under way using engine,11.158823529411764,6.035294117647027,6.27647058823527
2024-04-01 23:29:53,Under way using engine,11.170588235294115,7.182352941176475,7.511764705882342
2024-04-01 23:30:53,Under way using engine,11.18235294117647,8.329411764705867,8.747058823529414
2024-04-01 23:31:53,Under way using engine,11.194117647058825,9.476470588235259,9.982352941176487
2024-04-01 23:32:53,Under way using engine,11.205882352941178,10.623529411764707,11.217647058823559
2024-04-01 23:33:53,Under way using engine,11.21764705882353,11.770588235294099,12.452941176470574
2024-04-01 23:34:53,Under way using engine,11.229411764705883,12.91764705882349,13.688235294117646
2024-04-01 23:35:53,Under way using engine,11.241176470588236,14.06470588235294,14.923529411764719
2024-04-01 23:36:53,Under way using engine,11.25294117647059,15.211764705882388,16.158823529411734
2024-04-01 23:37:53,Under way using engine,11.264705882352942,16.35882352941178,17.394117647058806
2024-04-01 23:38:53,Under way using engine,11.276470588235297,17.50588235294117,18.62941176470588
2024-04-01 23:39:53,Under way using engine,11.288235294117648,18.652941176470563,19.86470588235295
2024-04-01 23:40:53,Under way using engine,11.3,19.80000000000001,21.100000000000023
2024-04-01 23:41:53,Under way using engine,11.4,23.600000000000023,22.100000000000023
2024-04-01 23:42:53,Under way using engine,11.4,24.69999999999999,22.100000000000023
2024-04-01 23:43:53,Under way using engine,11.3,24.600000000000023,22.100000000000023
2024-04-01 23:44:53,Under way using engine,11.3,24.0,22.100000000000023
2024-04-01 23:45:53,Under way using engine,11.3,23.0,28.100000000000023
2024-04-01 23:46:53,Under way using engine,11.5,30.69999999999999,31.100000000000023
2024-04-01 23:47:53,Under way using engine,11.5,33.69999999999999,32.10000000000002
2024-04-01 23:48:53,Under way using engine,11.477777777777778,32.861111111111086,31.26666666666665
2024-04-01 23:49:53,Under way using engine,11.455555555555556,32.02222222222224,30.433333333333337
2024-04-01 23:50:53,Under way using engine,11.433333333333334,31.18333333333328,29.600000000000023
2024-04-01 23:51:53,Under way using engine,11.411111111111111,30.344444444444434,28.76666666666665
2024-04-01 23:52:53,Under way using engine,11.38888888888889,29.50555555555559,27.93333333333328
2024-04-01 23:53:53,Under way using engine,11.366666666666667,28.66666666666663,27.100000000000023
