Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:07:50,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-22 09:08:00,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:08:10,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:08:20,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:08:30,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:08:40,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:08:50,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:09:00,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-22 09:09:10,Under way using engine,11.966666666666669,0.10000000000002274,0.39999999999997726
2024-03-22 09:09:20,Under way using engine,11.933333333333334,0.10000000000002274,0.39999999999997726
2024-03-22 09:09:30,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-03-22 09:09:40,Under way using engine,11.933333333333334,0.06666666666671972,0.39999999999997726
2024-03-22 09:09:50,Under way using engine,11.966666666666669,0.03333333333330302,0.39999999999997726
2024-03-22 09:10:00,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-22 09:10:10,Under way using engine,12.0,359.93333333333334,0.39999999999997726
2024-03-22 09:10:20,Under way using engine,12.0,359.8666666666667,0.39999999999997726
2024-03-22 09:10:30,Under way using engine,12.0,359.8,0.39999999999997726
2024-03-22 09:10:40,Under way using engine,11.966666666666669,359.83333333333337,0.39999999999997726
2024-03-22 09:10:50,Under way using engine,11.933333333333334,359.8666666666667,0.39999999999997726
2024-03-22 09:11:00,Under way using engine,11.9,359.9,0.39999999999997726
2024-03-22 09:11:10,Under way using engine,11.9,0.03333333333335986,0.39999999999997726
2024-03-22 09:11:20,Under way using engine,11.9,0.16666666666668561,0.39999999999997726
2024-03-22 09:11:30,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-03-22 09:11:40,Under way using engine,11.9,0.36666666666667425,0.39999999999997726
2024-03-22 09:11:50,Under way using engine,11.9,0.4333333333333371,0.39999999999997726
2024-03-22 09:12:00,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:12:10,Under way using engine,11.9,0.466666666666697,0.39999999999997726
2024-03-22 09:12:20,Under way using engine,11.9,0.4333333333333371,0.39999999999997726
2024-03-22 09:12:30,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-03-22 09:12:40,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-03-22 09:12:50,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-03-22 09:13:00,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-03-22 09:13:10,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-03-22 09:13:20,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-03-22 09:13:30,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-03-22 09:13:40,Under way using engine,11.9,0.4166666666666856,0.39999999999997726
2024-03-22 09:13:50,Under way using engine,11.9,0.4333333333333371,0.39999999999997726
2024-03-22 09:14:00,Under way using engine,11.9,0.44999999999998863,0.39999999999997726
2024-03-22 09:14:10,Under way using engine,11.9,0.466666666666697,0.39999999999997726
2024-03-22 09:14:20,Under way using engine,11.9,0.4833333333333485,0.39999999999997726
2024-03-22 09:14:30,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:14:40,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-03-22 09:14:50,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-03-22 09:15:00,Under way using engine,11.9,0.375,0.39999999999997726
2024-03-22 09:15:10,Under way using engine,11.9,0.44999999999998863,0.39999999999997726
2024-03-22 09:15:20,Under way using engine,11.9,0.5249999999999773,0.39999999999997726
2024-03-22 09:15:30,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-03-22 09:15:40,Under way using engine,11.9,0.5500000000000114,0.39999999999997726
2024-03-22 09:15:50,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:16:00,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:16:10,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:16:20,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:16:30,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:16:40,Under way using engine,11.9,0.44999999999998863,0.39999999999997726
2024-03-22 09:16:50,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-03-22 09:17:00,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-22 09:17:10,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-03-22 09:17:20,Under way using engine,11.9,0.6999999999999886,0.39999999999997726
2024-03-22 09:17:30,Under way using engine,11.9,0.8000000000000114,0.39999999999997726
2024-03-22 09:17:40,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-03-22 09:17:50,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-03-22 09:18:00,Under way using engine,11.9,0.375,0.39999999999997726
2024-03-22 09:18:10,Under way using engine,11.9,0.35000000000002274,0.39999999999997726
2024-03-22 09:18:20,Under way using engine,11.9,0.32499999999998863,0.39999999999997726
2024-03-22 09:18:30,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-03-22 09:18:40,Under way using engine,11.9,0.44999999999998863,0.39999999999997726
2024-03-22 09:18:50,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-03-22 09:19:00,Under way using engine,11.9,0.7250000000000227,0.39999999999997726
2024-03-22 09:19:10,Under way using engine,11.9,0.8500000000000227,0.39999999999997726
2024-03-22 09:19:20,Under way using engine,11.9,0.9750000000000227,0.39999999999997726
2024-03-22 09:19:30,Under way using engine,11.9,1.1000000000000227,0.39999999999997726
2024-03-22 09:19:40,Under way using engine,11.9,0.9499999999999886,0.39999999999997726
2024-03-22 09:19:50,Under way using engine,11.9,0.8000000000000114,0.39999999999997726
2024-03-22 09:20:00,Under way using engine,11.9,0.8000000000000114,0.39999999999997726
2024-03-22 09:20:10,Under way using engine,11.9,0.8000000000000114,0.39999999999997726
2024-03-22 09:20:20,Under way using engine,11.9,0.8500000000000227,0.39999999999997726
2024-03-22 09:20:30,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-03-22 09:20:40,Under way using engine,11.9,1.1000000000000227,0.39999999999997726
2024-03-22 09:20:50,Under way using engine,11.9,1.1000000000000227,359.4
2024-03-22 09:21:00,Under way using engine,11.9,1.0,359.4
2024-03-22 09:21:10,Under way using engine,11.9,0.8999999999999773,359.4
2024-03-22 09:21:20,Under way using engine,11.9,0.6999999999999886,359.4
2024-03-22 09:21:30,Under way using engine,11.9,0.5,359.4
2024-03-22 09:21:40,Under way using engine,11.9,0.19999999999998863,358.4
2024-03-22 09:21:50,Under way using engine,11.9,359.9,358.4
2024-03-22 09:22:00,Under way using engine,11.9,359.8,358.4
2024-03-22 09:22:10,Under way using engine,11.9,359.7,358.4
2024-03-22 09:22:20,Under way using engine,11.9,359.55,358.4
2024-03-22 09:22:30,Under way using engine,11.9,359.4,358.4
2024-03-22 09:22:40,Under way using engine,11.9,359.3,358.4
