Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:33:03,Under way using engine,11.8,0.0,6.600000000000023
2024-03-29 11:33:13,Under way using engine,11.8,0.16666666666662877,6.433333333333337
2024-03-29 11:33:23,Under way using engine,11.8,0.33333333333337123,6.2666666666666515
2024-03-29 11:33:33,Under way using engine,11.8,0.5,6.100000000000023
2024-03-29 11:33:43,Under way using engine,11.8,0.6666666666666288,5.933333333333337
2024-03-29 11:33:53,Under way using engine,11.8,0.8333333333333712,5.7666666666666515
2024-03-29 11:34:03,Under way using engine,11.8,1.0,5.600000000000023
2024-03-29 11:34:13,Under way using engine,11.816666666666666,0.8500000000000227,5.600000000000023
2024-03-29 11:34:23,Under way using engine,11.833333333333334,0.6999999999999886,5.600000000000023
2024-03-29 11:34:33,Under way using engine,11.85,0.5499999999999545,5.600000000000023
2024-03-29 11:34:43,Under way using engine,11.866666666666667,0.39999999999997726,5.600000000000023
2024-03-29 11:34:53,Under way using engine,11.883333333333333,0.25,5.600000000000023
2024-03-29 11:35:03,Under way using engine,11.9,0.10000000000002274,5.600000000000023
2024-03-29 11:35:13,Under way using engine,11.9,0.2333333333333485,5.600000000000023
2024-03-29 11:35:23,Under way using engine,11.9,0.36666666666667425,5.600000000000023
2024-03-29 11:35:33,Under way using engine,11.9,0.5,5.600000000000023
2024-03-29 11:35:43,Under way using engine,11.9,0.6333333333333258,5.600000000000023
2024-03-29 11:35:53,Under way using engine,11.9,0.7666666666666515,5.600000000000023
2024-03-29 11:36:03,Under way using engine,11.9,0.8999999999999773,5.600000000000023
2024-03-29 11:36:13,Under way using engine,11.89,0.9300000000000068,5.699999999999989
2024-03-29 11:36:23,Under way using engine,11.88,0.9600000000000364,5.7999999999999545
2024-03-29 11:36:33,Under way using engine,11.87,0.9900000000000091,5.899999999999977
2024-03-29 11:36:43,Under way using engine,11.86,1.0199999999999818,6.0
2024-03-29 11:36:53,Under way using engine,11.85,1.0499999999999545,6.100000000000023
2024-03-29 11:37:03,Under way using engine,11.84,1.079999999999984,6.199999999999989
2024-03-29 11:37:13,Under way using engine,11.83,1.1100000000000136,6.2999999999999545
2024-03-29 11:37:23,Under way using engine,11.82,1.1399999999999864,6.399999999999977
2024-03-29 11:37:33,Under way using engine,11.81,1.169999999999959,6.5
2024-03-29 11:37:43,Under way using engine,11.8,1.1999999999999886,6.600000000000023
2024-03-29 11:37:53,Under way using engine,11.8,1.2333333333333485,6.433333333333337
2024-03-29 11:38:03,Under way using engine,11.8,1.2666666666666515,6.2666666666666515
2024-03-29 11:38:13,Under way using engine,11.8,1.2999999999999545,6.100000000000023
2024-03-29 11:38:23,Under way using engine,11.8,1.3333333333333712,5.933333333333337
2024-03-29 11:38:33,Under way using engine,11.8,1.3666666666666742,5.7666666666666515
2024-03-29 11:38:43,Under way using engine,11.8,1.3999999999999773,5.600000000000023
2024-03-29 11:38:53,Under way using engine,11.816666666666666,1.1333333333333258,5.433333333333337
2024-03-29 11:39:03,Under way using engine,11.833333333333334,0.8666666666666742,5.2666666666666515
2024-03-29 11:39:13,Under way using engine,11.85,0.6000000000000227,5.100000000000023
2024-03-29 11:39:23,Under way using engine,11.866666666666667,0.3333333333333144,4.933333333333337
2024-03-29 11:39:33,Under way using engine,11.883333333333333,0.06666666666666288,4.7666666666666515
2024-03-29 11:39:43,Under way using engine,11.9,359.79999999999995,4.600000000000023
2024-03-29 11:39:53,Under way using engine,11.9,359.9,4.7666666666666515
2024-03-29 11:40:03,Under way using engine,11.9,0.0,4.933333333333337
2024-03-29 11:40:13,Under way using engine,11.9,0.10000000000002274,5.100000000000023
2024-03-29 11:40:23,Under way using engine,11.9,0.19999999999998863,5.2666666666666515
2024-03-29 11:40:33,Under way using engine,11.9,0.30000000000001137,5.433333333333337
2024-03-29 11:40:43,Under way using engine,11.9,0.39999999999997726,5.600000000000023
2024-03-29 11:40:53,Under way using engine,11.9,0.533333333333303,5.600000000000023
2024-03-29 11:41:03,Under way using engine,11.9,0.6666666666666288,5.600000000000023
2024-03-29 11:41:13,Under way using engine,11.9,0.7999999999999545,5.600000000000023
2024-03-29 11:41:23,Under way using engine,11.9,0.9333333333333371,5.600000000000023
2024-03-29 11:41:33,Under way using engine,11.9,1.0666666666666629,5.600000000000023
2024-03-29 11:41:43,Under way using engine,11.9,1.1999999999999886,5.600000000000023
2024-03-29 11:41:53,Under way using engine,11.9,1.1850000000000023,5.600000000000023
2024-03-29 11:42:03,Under way using engine,11.9,1.169999999999959,5.600000000000023
2024-03-29 11:42:13,Under way using engine,11.9,1.1549999999999727,5.600000000000023
2024-03-29 11:42:23,Under way using engine,11.9,1.1399999999999864,5.600000000000023
2024-03-29 11:42:33,Under way using engine,11.9,1.125,5.600000000000023
2024-03-29 11:42:43,Under way using engine,11.9,1.1100000000000136,5.600000000000023
2024-03-29 11:42:53,Under way using engine,11.9,1.0950000000000273,5.600000000000023
2024-03-29 11:43:03,Under way using engine,11.9,1.079999999999984,5.600000000000023
2024-03-29 11:43:13,Under way using engine,11.9,1.0649999999999977,5.600000000000023
2024-03-29 11:43:23,Under way using engine,11.9,1.0499999999999545,5.600000000000023
2024-03-29 11:43:33,Under way using engine,11.9,1.0349999999999682,5.600000000000023
2024-03-29 11:43:43,Under way using engine,11.9,1.0199999999999818,5.600000000000023
2024-03-29 11:43:53,Under way using engine,11.9,1.0049999999999955,5.600000000000023
2024-03-29 11:44:03,Under way using engine,11.9,0.9900000000000091,5.600000000000023
2024-03-29 11:44:13,Under way using engine,11.9,0.9750000000000227,5.600000000000023
2024-03-29 11:44:23,Under way using engine,11.9,0.9600000000000364,5.600000000000023
2024-03-29 11:44:33,Under way using engine,11.9,0.9449999999999932,5.600000000000023
2024-03-29 11:44:43,Under way using engine,11.9,0.9300000000000068,5.600000000000023
2024-03-29 11:44:53,Under way using engine,11.9,0.9149999999999636,5.600000000000023
2024-03-29 11:45:03,Under way using engine,11.9,0.8999999999999773,5.600000000000023
2024-03-29 11:45:13,Under way using engine,11.9,1.0,5.600000000000023
2024-03-29 11:45:23,Under way using engine,11.9,1.1000000000000227,5.600000000000023
2024-03-29 11:45:33,Under way using engine,11.9,1.2000000000000455,5.600000000000023
2024-03-29 11:45:43,Under way using engine,11.9,1.3000000000000114,5.600000000000023
2024-03-29 11:45:53,Under way using engine,11.9,1.3999999999999773,5.600000000000023
2024-03-29 11:46:03,Under way using engine,11.9,1.5,5.600000000000023
2024-03-29 11:46:13,Under way using engine,11.883333333333333,1.533333333333303,5.600000000000023
2024-03-29 11:46:23,Under way using engine,11.866666666666667,1.5666666666666629,5.600000000000023
2024-03-29 11:46:33,Under way using engine,11.85,1.6000000000000227,5.600000000000023
2024-03-29 11:46:43,Under way using engine,11.833333333333334,1.6333333333333258,5.600000000000023
2024-03-29 11:46:53,Under way using engine,11.816666666666666,1.6666666666666288,5.600000000000023
2024-03-29 11:47:03,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-03-29 11:47:13,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-03-29 11:47:23,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-03-29 11:47:33,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-03-29 11:47:43,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-03-29 11:47:53,Under way using engine,11.8,1.6999999999999886,5.600000000000023
