Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:47:16,Under way using engine,11.7,0.0,356.0
2024-03-16 12:47:26,Under way using engine,11.7,359.9,357.0
2024-03-16 12:47:36,Under way using engine,11.7,359.2,357.0
2024-03-16 12:47:46,Under way using engine,11.7,358.9,357.0
2024-03-16 12:47:56,Under way using engine,11.7,359.5,357.0
2024-03-16 12:48:06,Under way using engine,11.75,0.44999999999998863,357.0
2024-03-16 12:48:16,Under way using engine,11.8,1.3999999999999773,357.0
2024-03-16 12:48:26,Under way using engine,11.8,0.5,357.0
2024-03-16 12:48:36,Under way using engine,11.8,359.6,357.0
2024-03-16 12:48:46,Under way using engine,11.7,359.7,357.0
2024-03-16 12:48:56,Under way using engine,11.8,0.6999999999999886,356.0
2024-03-16 12:49:06,Under way using engine,11.8,359.85,356.5
2024-03-16 12:49:16,Under way using engine,11.8,359.0,357.0
2024-03-16 12:49:26,Under way using engine,11.8,359.0,358.0
2024-03-16 12:49:36,Under way using engine,11.8,358.5,0.0
2024-03-16 12:49:46,Under way using engine,11.8,359.4,1.5
2024-03-16 12:49:56,Under way using engine,11.8,0.30000000000001137,3.0
2024-03-16 12:50:06,Under way using engine,11.8,2.1499999999999773,5.5
2024-03-16 12:50:16,Under way using engine,11.8,4.0,8.0
2024-03-16 12:50:26,Under way using engine,11.7,6.399999999999977,9.0
2024-03-16 12:50:36,Under way using engine,11.7,8.0,9.0
2024-03-16 12:50:46,Under way using engine,11.7,8.800000000000011,9.5
2024-03-16 12:50:56,Under way using engine,11.7,9.600000000000023,10.0
2024-03-16 12:51:06,Under way using engine,11.7,10.25,10.0
2024-03-16 12:51:16,Under way using engine,11.7,10.899999999999977,10.0
2024-03-16 12:51:26,Under way using engine,11.7,11.699999999999989,10.0
2024-03-16 12:51:36,Under way using engine,11.8,10.399999999999977,11.0
2024-03-16 12:51:46,Under way using engine,11.8,11.279999999999973,11.800000000000011
2024-03-16 12:51:56,Under way using engine,11.8,12.159999999999968,12.600000000000023
2024-03-16 12:52:06,Under way using engine,11.8,13.04000000000002,13.399999999999977
2024-03-16 12:52:16,Under way using engine,11.8,13.920000000000016,14.199999999999989
2024-03-16 12:52:26,Under way using engine,11.8,14.800000000000011,15.0
2024-03-16 12:52:36,Under way using engine,11.75,15.824999999999989,18.75
2024-03-16 12:52:46,Under way using engine,11.7,16.850000000000023,22.5
2024-03-16 12:52:56,Under way using engine,11.65,17.875,26.25
2024-03-16 12:53:06,Under way using engine,11.6,18.899999999999977,30.0
2024-03-16 12:53:16,Under way using engine,11.45,22.94999999999999,33.0
2024-03-16 12:53:26,Under way using engine,11.3,27.0,36.0
2024-03-16 12:53:36,Under way using engine,11.3,28.850000000000023,37.0
2024-03-16 12:53:46,Under way using engine,11.3,30.69999999999999,38.0
2024-03-16 12:53:56,Under way using engine,11.3,32.55000000000001,39.0
2024-03-16 12:54:06,Under way using engine,11.3,34.39999999999998,40.0
2024-03-16 12:54:16,Under way using engine,11.3,36.25,41.0
2024-03-16 12:54:26,Under way using engine,11.3,38.10000000000002,42.0
2024-03-16 12:54:36,Under way using engine,11.333333333333334,38.5333333333333,42.16666666666663
2024-03-16 12:54:46,Under way using engine,11.366666666666667,38.9666666666667,42.33333333333337
2024-03-16 12:54:56,Under way using engine,11.4,39.39999999999998,42.5
2024-03-16 12:55:06,Under way using engine,11.433333333333334,39.833333333333314,42.66666666666663
2024-03-16 12:55:16,Under way using engine,11.466666666666669,40.26666666666665,42.83333333333337
2024-03-16 12:55:26,Under way using engine,11.5,40.69999999999999,43.0
2024-03-16 12:55:36,Under way using engine,11.533333333333331,40.94999999999999,43.16666666666663
2024-03-16 12:55:46,Under way using engine,11.566666666666666,41.19999999999999,43.33333333333337
2024-03-16 12:55:56,Under way using engine,11.6,41.44999999999999,43.5
2024-03-16 12:56:06,Under way using engine,11.633333333333333,41.69999999999999,43.66666666666663
2024-03-16 12:56:16,Under way using engine,11.666666666666666,41.94999999999999,43.83333333333337
2024-03-16 12:56:26,Under way using engine,11.7,42.19999999999999,44.0
2024-03-16 12:56:36,Under way using engine,11.733333333333333,42.01666666666665,43.83333333333337
2024-03-16 12:56:46,Under way using engine,11.766666666666666,41.833333333333314,43.66666666666663
2024-03-16 12:56:56,Under way using engine,11.8,41.64999999999998,43.5
2024-03-16 12:57:06,Under way using engine,11.833333333333334,41.4666666666667,43.33333333333337
2024-03-16 12:57:16,Under way using engine,11.866666666666667,41.2833333333333,43.16666666666663
2024-03-16 12:57:26,Under way using engine,11.9,41.10000000000002,43.0
2024-03-16 12:57:36,Under way using engine,11.85,42.16666666666663,45.5
2024-03-16 12:57:46,Under way using engine,11.8,43.23333333333335,48.0
2024-03-16 12:57:56,Under way using engine,11.75,44.30000000000001,50.5
2024-03-16 12:58:06,Under way using engine,11.7,45.366666666666674,53.0
2024-03-16 12:58:16,Under way using engine,11.65,46.43333333333334,55.5
2024-03-16 12:58:26,Under way using engine,11.6,47.5,58.0
2024-03-16 12:58:36,Under way using engine,11.5,50.383333333333326,61.33333333333337
2024-03-16 12:58:46,Under way using engine,11.4,53.26666666666665,64.66666666666663
2024-03-16 12:58:56,Under way using engine,11.3,56.14999999999998,68.0
2024-03-16 12:59:06,Under way using engine,11.2,59.0333333333333,71.33333333333337
2024-03-16 12:59:16,Under way using engine,11.1,61.916666666666686,74.66666666666663
2024-03-16 12:59:26,Under way using engine,11.0,64.80000000000001,78.0
2024-03-16 12:59:36,Under way using engine,10.966666666666669,66.39999999999998,79.66666666666663
2024-03-16 12:59:46,Under way using engine,10.933333333333334,68.0,81.33333333333337
2024-03-16 12:59:56,Under way using engine,10.9,69.60000000000002,83.0
2024-03-16 13:00:06,Under way using engine,10.866666666666667,71.20000000000005,84.66666666666663
2024-03-16 13:00:16,Under way using engine,10.833333333333334,72.80000000000001,86.33333333333337
2024-03-16 13:00:26,Under way using engine,10.8,74.39999999999998,88.0
2024-03-16 13:00:36,Under way using engine,10.75,76.16666666666669,88.83333333333331
2024-03-16 13:00:46,Under way using engine,10.7,77.93333333333334,89.66666666666663
2024-03-16 13:00:56,Under way using engine,10.65,79.69999999999999,90.5
2024-03-16 13:01:06,Under way using engine,10.6,81.4666666666667,91.33333333333331
2024-03-16 13:01:16,Under way using engine,10.55,83.23333333333335,92.16666666666663
2024-03-16 13:01:26,Under way using engine,10.5,85.0,93.0
2024-03-16 13:01:36,Under way using engine,10.5,85.0,93.0
2024-03-16 13:01:46,Under way using engine,10.5,85.0,93.0
2024-03-16 13:01:56,Under way using engine,10.5,85.0,93.0
2024-03-16 13:02:06,Under way using engine,10.5,85.0,93.0
