Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:15:52,Under way using engine,9.4,0.0,359.6
2024-06-29 17:16:02,Under way using engine,9.38,0.01999999999998181,359.6
2024-06-29 17:16:12,Under way using engine,9.36,0.03999999999996362,359.6
2024-06-29 17:16:22,Under way using engine,9.34,0.060000000000002274,359.6
2024-06-29 17:16:32,Under way using engine,9.32,0.07999999999998408,359.6
2024-06-29 17:16:42,Under way using engine,9.3,0.10000000000002274,359.6
2024-06-29 17:16:52,Under way using engine,9.4,0.10000000000002274,359.6
2024-06-29 17:17:02,Under way using engine,9.39090909090909,0.05454545454546178,359.6
2024-06-29 17:17:12,Under way using engine,9.381818181818184,0.009090909090900823,359.6
2024-06-29 17:17:22,Under way using engine,9.372727272727271,359.9636363636364,359.6
2024-06-29 17:17:32,Under way using engine,9.363636363636363,359.9181818181818,359.6
2024-06-29 17:17:42,Under way using engine,9.354545454545455,359.8727272727273,359.6
2024-06-29 17:17:52,Under way using engine,9.345454545454546,359.8272727272727,359.6
2024-06-29 17:18:02,Under way using engine,9.336363636363638,359.78181818181815,359.6
2024-06-29 17:18:12,Under way using engine,9.327272727272728,359.73636363636365,359.6
2024-06-29 17:18:22,Under way using engine,9.318181818181818,359.6909090909091,359.6
2024-06-29 17:18:32,Under way using engine,9.30909090909091,359.6454545454545,359.6
2024-06-29 17:18:42,Under way using engine,9.3,359.6,359.6
2024-06-29 17:18:52,Under way using engine,9.316666666666666,359.73333333333335,359.6
2024-06-29 17:19:02,Under way using engine,9.333333333333334,359.8666666666667,359.6
2024-06-29 17:19:12,Under way using engine,9.35,0.0,359.6
2024-06-29 17:19:22,Under way using engine,9.366666666666667,0.13333333333332575,359.6
2024-06-29 17:19:32,Under way using engine,9.383333333333333,0.2666666666666515,359.6
2024-06-29 17:19:42,Under way using engine,9.4,0.39999999999997726,359.6
2024-06-29 17:19:52,Under way using engine,9.383333333333333,0.5166666666666515,359.6
2024-06-29 17:20:02,Under way using engine,9.366666666666667,0.6333333333333258,359.6
2024-06-29 17:20:12,Under way using engine,9.35,0.75,359.6
2024-06-29 17:20:22,Under way using engine,9.333333333333334,0.8666666666666742,359.6
2024-06-29 17:20:32,Under way using engine,9.316666666666666,0.9833333333333485,359.6
2024-06-29 17:20:42,Under way using engine,9.3,1.1000000000000227,359.6
2024-06-29 17:20:52,Under way using engine,9.3,0.9166666666666288,359.6
2024-06-29 17:21:02,Under way using engine,9.3,0.7333333333333485,359.6
2024-06-29 17:21:12,Under way using engine,9.3,0.5499999999999545,359.6
2024-06-29 17:21:22,Under way using engine,9.3,0.36666666666667425,359.6
2024-06-29 17:21:32,Under way using engine,9.3,0.18333333333333712,359.6
2024-06-29 17:21:42,Under way using engine,9.3,0.0,359.6
2024-06-29 17:21:52,Under way using engine,9.316666666666666,0.08333333333337123,359.43333333333334
2024-06-29 17:22:02,Under way using engine,9.333333333333334,0.16666666666662877,359.26666666666665
2024-06-29 17:22:12,Under way using engine,9.35,0.25,359.1
2024-06-29 17:22:22,Under way using engine,9.366666666666667,0.33333333333337123,358.93333333333334
2024-06-29 17:22:32,Under way using engine,9.383333333333333,0.41666666666662877,358.76666666666665
2024-06-29 17:22:42,Under way using engine,9.4,0.5,358.6
2024-06-29 17:22:52,Under way using engine,9.4,0.44999999999998863,358.6
2024-06-29 17:23:02,Under way using engine,9.4,0.39999999999997726,358.6
2024-06-29 17:23:12,Under way using engine,9.4,0.35000000000002274,358.6
2024-06-29 17:23:22,Under way using engine,9.4,0.2999999999999545,358.6
2024-06-29 17:23:32,Under way using engine,9.4,0.25,358.6
2024-06-29 17:23:42,Under way using engine,9.4,0.19999999999998863,358.6
2024-06-29 17:23:52,Under way using engine,9.4,0.08333333333331439,358.6
2024-06-29 17:24:02,Under way using engine,9.4,359.9666666666667,358.6
2024-06-29 17:24:12,Under way using engine,9.4,359.85,358.6
2024-06-29 17:24:22,Under way using engine,9.4,359.73333333333335,358.6
2024-06-29 17:24:32,Under way using engine,9.4,359.6166666666667,358.6
2024-06-29 17:24:42,Under way using engine,9.4,359.5,358.6
2024-06-29 17:24:52,Under way using engine,9.4,359.43333333333334,358.43333333333334
2024-06-29 17:25:02,Under way using engine,9.4,359.3666666666667,358.26666666666665
2024-06-29 17:25:12,Under way using engine,9.4,359.29999999999995,358.1
2024-06-29 17:25:22,Under way using engine,9.4,359.23333333333335,357.93333333333334
2024-06-29 17:25:32,Under way using engine,9.4,359.16666666666663,357.76666666666665
2024-06-29 17:25:42,Under way using engine,9.4,359.1,357.6
2024-06-29 17:25:52,Under way using engine,9.4,359.16666666666663,357.76666666666665
2024-06-29 17:26:02,Under way using engine,9.4,359.23333333333335,357.93333333333334
2024-06-29 17:26:12,Under way using engine,9.4,359.29999999999995,358.1
2024-06-29 17:26:22,Under way using engine,9.4,359.3666666666667,358.26666666666665
2024-06-29 17:26:32,Under way using engine,9.4,359.43333333333334,358.43333333333334
2024-06-29 17:26:42,Under way using engine,9.4,359.5,358.6
2024-06-29 17:26:52,Under way using engine,9.4,359.48333333333335,358.43333333333334
2024-06-29 17:27:02,Under way using engine,9.4,359.4666666666667,358.26666666666665
2024-06-29 17:27:12,Under way using engine,9.4,359.45000000000005,358.1
2024-06-29 17:27:22,Under way using engine,9.4,359.43333333333334,357.93333333333334
2024-06-29 17:27:32,Under way using engine,9.4,359.41666666666663,357.76666666666665
2024-06-29 17:27:42,Under way using engine,9.4,359.4,357.6
2024-06-29 17:27:52,Under way using engine,9.394117647058824,359.45294117647063,357.65882352941173
