Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:28:45,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-30 22:28:55,Under way using engine,13.3,0.160000000000025,0.8000000000000114
2024-05-30 22:29:05,Under way using engine,13.3,0.3199999999999932,0.8000000000000114
2024-05-30 22:29:15,Under way using engine,13.3,0.4800000000000182,0.8000000000000114
2024-05-30 22:29:25,Under way using engine,13.3,0.6399999999999864,0.8000000000000114
2024-05-30 22:29:35,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-05-30 22:29:45,Under way using engine,13.3,0.39999999999997726,0.8000000000000114
2024-05-30 22:29:55,Under way using engine,13.3,0.4200000000000159,0.8000000000000114
2024-05-30 22:30:05,Under way using engine,13.3,0.4399999999999977,0.8000000000000114
2024-05-30 22:30:15,Under way using engine,13.3,0.4600000000000364,0.8000000000000114
2024-05-30 22:30:25,Under way using engine,13.3,0.4800000000000182,0.8000000000000114
2024-05-30 22:30:35,Under way using engine,13.3,0.5,0.8000000000000114
2024-05-30 22:30:45,Under way using engine,13.3,0.5,0.8000000000000114
2024-05-30 22:30:55,Under way using engine,13.3,0.4333333333333371,0.966666666666697
2024-05-30 22:31:05,Under way using engine,13.3,0.36666666666667425,1.1333333333333258
2024-05-30 22:31:15,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-05-30 22:31:25,Under way using engine,13.3,0.2333333333333485,1.466666666666697
2024-05-30 22:31:35,Under way using engine,13.3,0.16666666666668561,1.6333333333333258
2024-05-30 22:31:45,Under way using engine,13.3,0.10000000000002274,1.8000000000000114
2024-05-30 22:31:55,Under way using engine,13.283333333333331,0.4166666666666856,2.3000000000000114
2024-05-30 22:32:05,Under way using engine,13.266666666666667,0.7333333333333485,2.8000000000000114
2024-05-30 22:32:15,Under way using engine,13.25,1.0500000000000114,3.3000000000000114
2024-05-30 22:32:25,Under way using engine,13.233333333333333,1.3666666666666742,3.8000000000000114
2024-05-30 22:32:35,Under way using engine,13.216666666666669,1.6833333333333371,4.300000000000011
2024-05-30 22:32:45,Under way using engine,13.2,2.0,4.800000000000011
2024-05-30 22:32:55,Under way using engine,13.2,2.1999999999999886,4.800000000000011
2024-05-30 22:33:05,Under way using engine,13.2,2.3999999999999773,4.800000000000011
2024-05-30 22:33:15,Under way using engine,13.2,2.6000000000000227,4.800000000000011
2024-05-30 22:33:25,Under way using engine,13.2,2.8000000000000114,4.800000000000011
2024-05-30 22:33:35,Under way using engine,13.2,3.0,4.800000000000011
2024-05-30 22:33:45,Under way using engine,13.2,3.2000000000000455,4.800000000000011
2024-05-30 22:33:55,Under way using engine,13.2,3.3833333333333258,4.800000000000011
2024-05-30 22:34:05,Under way using engine,13.2,3.5666666666667197,4.800000000000011
2024-05-30 22:34:15,Under way using engine,13.2,3.75,4.800000000000011
2024-05-30 22:34:25,Under way using engine,13.2,3.933333333333337,4.800000000000011
2024-05-30 22:34:35,Under way using engine,13.2,4.116666666666674,4.800000000000011
2024-05-30 22:34:45,Under way using engine,13.2,4.300000000000011,4.800000000000011
2024-05-30 22:34:55,Under way using engine,13.183333333333334,4.2333333333333485,4.800000000000011
2024-05-30 22:35:05,Under way using engine,13.166666666666666,4.166666666666686,4.800000000000011
2024-05-30 22:35:15,Under way using engine,13.15,4.100000000000023,4.800000000000011
2024-05-30 22:35:25,Under way using engine,13.133333333333333,4.033333333333303,4.800000000000011
2024-05-30 22:35:35,Under way using engine,13.116666666666667,3.966666666666697,4.800000000000011
2024-05-30 22:35:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:35:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:36:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:37:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:38:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:39:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:39:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:39:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:39:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:39:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
