Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:18:03,Under way using engine,14.8,0.0,1.1000000000000227
2024-06-29 22:19:03,Under way using engine,14.785714285714286,0.10000000000002274,1.1000000000000227
2024-06-29 22:20:03,Under way using engine,14.771428571428572,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:03,Under way using engine,14.757142857142858,0.30000000000001137,1.1000000000000227
2024-06-29 22:22:03,Under way using engine,14.742857142857142,0.39999999999997726,1.1000000000000227
2024-06-29 22:23:03,Under way using engine,14.728571428571428,0.5,1.1000000000000227
2024-06-29 22:24:03,Under way using engine,14.714285714285714,0.6000000000000227,1.1000000000000227
2024-06-29 22:25:03,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:26:03,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:03,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:28:03,Under way using engine,14.6,0.10000000000002274,1.1000000000000227
2024-06-29 22:29:03,Under way using engine,14.6,359.9,1.1000000000000227
2024-06-29 22:30:03,Under way using engine,14.5,2.0,6.100000000000023
2024-06-29 22:31:03,Under way using engine,14.4,3.3999999999999773,14.100000000000023
2024-06-29 22:32:03,Under way using engine,13.9,14.199999999999989,22.100000000000023
2024-06-29 22:33:03,Under way using engine,13.816666666666666,17.55000000000001,24.600000000000023
2024-06-29 22:34:03,Under way using engine,13.733333333333334,20.899999999999977,27.100000000000023
2024-06-29 22:35:03,Under way using engine,13.65,24.25,29.600000000000023
2024-06-29 22:36:03,Under way using engine,13.566666666666666,27.600000000000023,32.10000000000002
2024-06-29 22:37:03,Under way using engine,13.483333333333334,30.94999999999999,34.60000000000002
2024-06-29 22:38:03,Under way using engine,13.4,34.30000000000001,37.10000000000002
2024-06-29 22:39:03,Under way using engine,13.3,34.39999999999998,37.10000000000002
2024-06-29 22:40:03,Under way using engine,13.3,34.60000000000002,37.10000000000002
2024-06-29 22:41:03,Under way using engine,13.3,34.60000000000002,37.10000000000002
2024-06-29 22:42:03,Under way using engine,13.3,33.5,39.10000000000002
2024-06-29 22:43:03,Under way using engine,13.30909090909091,33.94545454545454,39.41818181818178
2024-06-29 22:44:03,Under way using engine,13.318181818181818,34.390909090909076,39.73636363636365
2024-06-29 22:45:03,Under way using engine,13.327272727272728,34.836363636363615,40.05454545454546
2024-06-29 22:46:03,Under way using engine,13.336363636363638,35.28181818181821,40.372727272727275
2024-06-29 22:47:03,Under way using engine,13.345454545454546,35.72727272727275,40.69090909090909
2024-06-29 22:48:03,Under way using engine,13.354545454545455,36.172727272727286,41.0090909090909
2024-06-29 22:49:03,Under way using engine,13.363636363636363,36.618181818181824,41.327272727272714
2024-06-29 22:50:03,Under way using engine,13.372727272727271,37.06363636363636,41.64545454545453
2024-06-29 22:51:03,Under way using engine,13.381818181818184,37.5090909090909,41.9636363636364
2024-06-29 22:52:03,Under way using engine,13.39090909090909,37.95454545454544,42.28181818181815
2024-06-29 22:53:03,Under way using engine,13.4,38.39999999999998,42.60000000000002
2024-06-29 22:54:03,Under way using engine,13.40909090909091,38.84545454545457,42.91818181818178
2024-06-29 22:55:03,Under way using engine,13.418181818181818,39.290909090909054,43.23636363636365
2024-06-29 22:56:03,Under way using engine,13.427272727272728,39.73636363636365,43.55454545454546
2024-06-29 22:57:03,Under way using engine,13.436363636363636,40.18181818181813,43.872727272727275
2024-06-29 22:58:03,Under way using engine,13.445454545454544,40.627272727272725,44.19090909090909
2024-06-29 22:59:03,Under way using engine,13.454545454545457,41.07272727272726,44.5090909090909
2024-06-29 23:00:03,Under way using engine,13.463636363636365,41.5181818181818,44.827272727272714
2024-06-29 23:01:03,Under way using engine,13.472727272727273,41.9636363636364,45.14545454545453
2024-06-29 23:02:03,Under way using engine,13.481818181818182,42.40909090909088,45.4636363636364
2024-06-29 23:03:03,Under way using engine,13.49090909090909,42.85454545454547,45.78181818181815
2024-06-29 23:04:03,Under way using engine,13.5,43.299999999999955,46.10000000000002
2024-06-29 23:05:03,Under way using engine,13.6,43.39999999999998,46.10000000000002
2024-06-29 23:06:03,Under way using engine,13.6,43.69999999999999,46.10000000000002
2024-06-29 23:07:03,Under way using engine,13.7,43.89999999999998,46.10000000000002
2024-06-29 23:08:03,Under way using engine,13.8,44.19999999999999,46.10000000000002
2024-06-29 23:09:03,Under way using engine,13.8,44.69999999999999,46.10000000000002
2024-06-29 23:10:03,Under way using engine,13.9,45.0,46.10000000000002
2024-06-29 23:11:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:12:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:13:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:14:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:15:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:16:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:17:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
