Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:47:27,Under way using engine,2.3,0.0,350.0
2024-04-23 22:47:37,Under way using engine,2.45,1.6499999999999773,349.75
2024-04-23 22:47:47,Under way using engine,2.6,3.3000000000000114,349.5
2024-04-23 22:47:57,Under way using engine,2.75,4.949999999999989,349.25
2024-04-23 22:48:07,Under way using engine,2.9,6.600000000000023,349.0
2024-04-23 22:48:17,Under way using engine,2.6,33.19999999999999,349.0
2024-04-23 22:48:27,Under way using engine,1.7,21.399999999999977,349.0
2024-04-23 22:48:37,Under way using engine,2.4,337.8,351.0
2024-04-23 22:48:47,Under way using engine,2.3666666666666667,349.6,351.3333333333333
2024-04-23 22:48:57,Under way using engine,2.333333333333333,1.3999999999999773,351.66666666666663
2024-04-23 22:49:07,Under way using engine,2.3,13.199999999999989,352.0
2024-04-23 22:49:17,Under way using engine,2.1,354.3,352.0
2024-04-23 22:49:27,Under way using engine,1.9,335.4,352.0
2024-04-23 22:49:37,Under way using engine,2.3,349.2,351.0
2024-04-23 22:49:47,Under way using engine,2.28,344.32,351.0
2024-04-23 22:49:57,Under way using engine,2.26,339.44,351.0
2024-04-23 22:50:07,Under way using engine,2.24,334.56,351.0
2024-04-23 22:50:17,Under way using engine,2.22,329.68,351.0
2024-04-23 22:50:27,Under way using engine,2.2,324.8,351.0
2024-04-23 22:50:37,Under way using engine,1.7,334.2,350.0
2024-04-23 22:50:47,Under way using engine,1.76,330.94,350.0
2024-04-23 22:50:57,Under way using engine,1.82,327.68,350.0
2024-04-23 22:51:07,Under way using engine,1.88,324.42,350.0
2024-04-23 22:51:17,Under way using engine,1.94,321.16,350.0
2024-04-23 22:51:27,Under way using engine,2.0,317.9,350.0
2024-04-23 22:51:37,Under way using engine,2.0,328.1,351.0
2024-04-23 22:51:47,Under way using engine,1.92,329.52,350.4
2024-04-23 22:51:57,Under way using engine,1.84,330.94,349.8
2024-04-23 22:52:07,Under way using engine,1.76,332.36,349.2
2024-04-23 22:52:17,Under way using engine,1.6800000000000002,333.78,348.6
2024-04-23 22:52:27,Under way using engine,1.6,335.2,348.0
2024-04-23 22:52:37,Under way using engine,1.75,335.81666666666666,348.5
2024-04-23 22:52:47,Under way using engine,1.9,336.43333333333334,349.0
2024-04-23 22:52:57,Under way using engine,2.05,337.05,349.5
2024-04-23 22:53:07,Under way using engine,2.2,337.6666666666667,350.0
2024-04-23 22:53:17,Under way using engine,2.35,338.2833333333333,350.5
2024-04-23 22:53:27,Under way using engine,2.5,338.9,351.0
2024-04-23 22:53:37,Under way using engine,2.45,334.8833333333333,350.8333333333333
2024-04-23 22:53:47,Under way using engine,2.4,330.8666666666667,350.66666666666663
2024-04-23 22:53:57,Under way using engine,2.35,326.85,350.5
2024-04-23 22:54:07,Under way using engine,2.3000000000000003,322.8333333333333,350.3333333333333
2024-04-23 22:54:17,Under way using engine,2.25,318.81666666666666,350.16666666666663
2024-04-23 22:54:27,Under way using engine,2.2,314.8,350.0
2024-04-23 22:54:37,Under way using engine,2.2833333333333337,318.01666666666665,350.16666666666663
2024-04-23 22:54:47,Under way using engine,2.3666666666666667,321.23333333333335,350.3333333333333
2024-04-23 22:54:57,Under way using engine,2.45,324.45,350.5
2024-04-23 22:55:07,Under way using engine,2.5333333333333337,327.6666666666667,350.66666666666663
2024-04-23 22:55:17,Under way using engine,2.6166666666666667,330.8833333333333,350.8333333333333
2024-04-23 22:55:27,Under way using engine,2.7,334.1,351.0
