Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:47:46,Under way using engine,10.8,0.0,357.0
2024-04-18 02:47:56,Under way using engine,10.8,0.19999999999998863,358.0
2024-04-18 02:48:06,Under way using engine,10.8,0.42500000000001137,358.0
2024-04-18 02:48:16,Under way using engine,10.8,0.6499999999999773,358.0
2024-04-18 02:48:26,Under way using engine,10.8,0.875,358.0
2024-04-18 02:48:36,Under way using engine,10.8,1.1000000000000227,358.0
2024-04-18 02:48:46,Under way using engine,10.8,1.3000000000000114,358.0
2024-04-18 02:48:56,Under way using engine,10.82,1.3600000000000136,358.0
2024-04-18 02:49:06,Under way using engine,10.84,1.420000000000016,358.0
2024-04-18 02:49:16,Under way using engine,10.86,1.4800000000000182,358.0
2024-04-18 02:49:26,Under way using engine,10.88,1.5400000000000205,358.0
2024-04-18 02:49:36,Under way using engine,10.9,1.6000000000000227,358.0
2024-04-18 02:49:46,Under way using engine,10.9,1.6000000000000227,358.0
2024-04-18 02:49:56,Under way using engine,10.9,1.4800000000000182,357.6
2024-04-18 02:50:06,Under way using engine,10.9,1.3600000000000136,357.2
2024-04-18 02:50:16,Under way using engine,10.9,1.240000000000009,356.8
2024-04-18 02:50:26,Under way using engine,10.9,1.1200000000000045,356.4
2024-04-18 02:50:36,Under way using engine,10.9,1.0,356.0
2024-04-18 02:50:46,Under way using engine,10.9,0.6999999999999886,356.0
2024-04-18 02:50:56,Under way using engine,10.9,0.4333333333333371,355.8333333333333
2024-04-18 02:51:06,Under way using engine,10.9,0.16666666666668561,355.6666666666667
2024-04-18 02:51:16,Under way using engine,10.9,359.9,355.5
2024-04-18 02:51:26,Under way using engine,10.9,359.6333333333333,355.3333333333333
2024-04-18 02:51:36,Under way using engine,10.9,359.3666666666667,355.1666666666667
2024-04-18 02:51:46,Under way using engine,10.9,359.1,355.0
2024-04-18 02:51:56,Under way using engine,10.9,359.0,355.0
2024-04-18 02:52:06,Under way using engine,10.9,358.90000000000003,355.0
2024-04-18 02:52:16,Under way using engine,10.9,358.8,355.0
2024-04-18 02:52:26,Under way using engine,10.9,358.7,355.0
2024-04-18 02:52:36,Under way using engine,10.9,358.6,355.0
2024-04-18 02:52:46,Under way using engine,10.9,358.5,355.0
2024-04-18 02:52:56,Under way using engine,10.9,358.53333333333336,355.0
2024-04-18 02:53:06,Under way using engine,10.9,358.56666666666666,355.0
2024-04-18 02:53:16,Under way using engine,10.9,358.6,355.0
2024-04-18 02:53:26,Under way using engine,10.9,358.7666666666667,355.3333333333333
2024-04-18 02:53:36,Under way using engine,10.9,358.93333333333334,355.6666666666667
2024-04-18 02:53:46,Under way using engine,10.9,359.1,356.0
2024-04-18 02:53:56,Under way using engine,10.9,359.3666666666667,356.3333333333333
2024-04-18 02:54:06,Under way using engine,10.9,359.6333333333333,356.6666666666667
2024-04-18 02:54:16,Under way using engine,10.9,359.9,357.0
2024-04-18 02:54:26,Under way using engine,11.0,0.10000000000002274,357.0
2024-04-18 02:54:36,Under way using engine,11.0,0.25,357.0
2024-04-18 02:54:46,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-18 02:54:56,Under way using engine,11.0,0.5666666666666629,357.0
2024-04-18 02:55:06,Under way using engine,11.0,0.7333333333332916,357.0
2024-04-18 02:55:16,Under way using engine,11.0,0.8999999999999773,357.0
2024-04-18 02:55:26,Under way using engine,11.0,1.1000000000000227,357.0
2024-04-18 02:55:36,Under way using engine,11.0,1.1499999999999773,357.0
2024-04-18 02:55:46,Under way using engine,11.0,1.1999999999999886,357.0
2024-04-18 02:55:56,Under way using engine,11.0,1.1999999999999886,357.0
2024-04-18 02:56:06,Under way using engine,11.0,1.1499999999999773,357.0
2024-04-18 02:56:16,Under way using engine,11.0,1.1000000000000227,357.0
2024-04-18 02:56:26,Under way using engine,11.0,1.0,356.0
2024-04-18 02:56:36,Under way using engine,11.0,0.8333333333333144,356.0
2024-04-18 02:56:46,Under way using engine,11.0,0.6666666666666856,356.0
2024-04-18 02:56:56,Under way using engine,11.0,0.5,356.0
2024-04-18 02:57:06,Under way using engine,11.0,0.30000000000001137,355.5
2024-04-18 02:57:16,Under way using engine,11.0,0.10000000000002274,355.0
2024-04-18 02:57:26,Under way using engine,11.0,359.9,355.0
2024-04-18 02:57:36,Under way using engine,11.0,359.6333333333333,355.0
2024-04-18 02:57:46,Under way using engine,11.0,359.3666666666667,355.0
2024-04-18 02:57:56,Under way using engine,11.0,359.1,355.0
2024-04-18 02:58:06,Under way using engine,11.0,359.0,355.0
2024-04-18 02:58:16,Under way using engine,11.0,358.9,355.0
2024-04-18 02:58:26,Under way using engine,11.0,358.9,355.0
2024-04-18 02:58:36,Under way using engine,11.0,358.96666666666664,355.3333333333333
2024-04-18 02:58:46,Under way using engine,11.0,359.03333333333336,355.6666666666667
2024-04-18 02:58:56,Under way using engine,11.0,359.1,356.0
2024-04-18 02:59:06,Under way using engine,11.0,359.3,356.0
2024-04-18 02:59:16,Under way using engine,11.0,359.4,356.0
2024-04-18 02:59:26,Under way using engine,11.0,359.6,356.0
2024-04-18 02:59:36,Under way using engine,11.0,359.8,356.3333333333333
2024-04-18 02:59:46,Under way using engine,11.0,0.0,356.6666666666667
2024-04-18 02:59:56,Under way using engine,11.0,0.19999999999998863,357.0
2024-04-18 03:00:06,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-18 03:00:16,Under way using engine,11.0,0.5,357.0
2024-04-18 03:00:26,Under way using engine,11.0,0.6999999999999886,357.0
2024-04-18 03:00:36,Under way using engine,11.0,0.7333333333332916,356.6666666666667
2024-04-18 03:00:46,Under way using engine,11.0,0.7666666666666515,356.3333333333333
2024-04-18 03:00:56,Under way using engine,11.0,0.8000000000000114,356.0
2024-04-18 03:01:06,Under way using engine,11.0,0.6999999999999886,356.0
2024-04-18 03:01:16,Under way using engine,11.0,0.6000000000000227,356.0
2024-04-18 03:01:26,Under way using engine,11.0,0.5,356.0
2024-04-18 03:01:36,Under way using engine,11.0,0.30000000000001137,355.6666666666667
2024-04-18 03:01:46,Under way using engine,11.0,0.10000000000002274,355.3333333333333
2024-04-18 03:01:56,Under way using engine,11.0,359.9,355.0
2024-04-18 03:02:06,Under way using engine,11.0,359.8,355.0
2024-04-18 03:02:16,Under way using engine,11.0,359.6,355.0
2024-04-18 03:02:26,Under way using engine,11.0,359.4,355.0
2024-04-18 03:02:36,Under way using engine,11.0,359.4,355.0
