Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:01:58,Under way using engine,10.9,0.0,6.199999999999989
2024-03-21 17:02:08,Under way using engine,10.9,359.95,6.199999999999989
2024-03-21 17:02:18,Under way using engine,10.9,359.9,6.199999999999989
2024-03-21 17:02:28,Under way using engine,10.9,359.85,6.199999999999989
2024-03-21 17:02:38,Under way using engine,10.9,359.8,6.199999999999989
2024-03-21 17:02:48,Under way using engine,10.95,0.05000000000001137,5.699999999999989
2024-03-21 17:02:58,Under way using engine,11.0,0.30000000000001137,5.199999999999989
2024-03-21 17:03:08,Under way using engine,11.0,0.19999999999998863,5.199999999999989
2024-03-21 17:03:18,Under way using engine,11.0,0.10000000000002274,5.199999999999989
2024-03-21 17:03:28,Under way using engine,11.0,0.0,5.199999999999989
2024-03-21 17:03:38,Under way using engine,11.0,359.9,5.199999999999989
2024-03-21 17:03:48,Under way using engine,11.0,359.75,5.199999999999989
2024-03-21 17:03:58,Under way using engine,11.0,359.6,5.199999999999989
2024-03-21 17:04:08,Under way using engine,11.0,359.76666666666665,5.199999999999989
2024-03-21 17:04:18,Under way using engine,11.0,359.93333333333334,5.199999999999989
2024-03-21 17:04:28,Under way using engine,11.0,0.10000000000002274,5.199999999999989
2024-03-21 17:04:38,Under way using engine,11.0,0.10000000000002274,6.199999999999989
2024-03-21 17:04:48,Under way using engine,11.0,0.25,6.199999999999989
2024-03-21 17:04:58,Under way using engine,11.0,0.39999999999997726,6.199999999999989
2024-03-21 17:05:08,Under way using engine,11.0,0.6333333333333258,5.866666666666674
2024-03-21 17:05:18,Under way using engine,11.0,0.8666666666666742,5.533333333333303
2024-03-21 17:05:28,Under way using engine,11.0,1.1000000000000227,5.199999999999989
2024-03-21 17:05:38,Under way using engine,11.0,0.39999999999997726,5.199999999999989
2024-03-21 17:05:48,Under way using engine,11.0,0.39999999999997726,5.699999999999989
2024-03-21 17:05:58,Under way using engine,11.0,0.39999999999997726,6.199999999999989
2024-03-21 17:06:08,Under way using engine,11.0,0.16666666666668561,6.199999999999989
2024-03-21 17:06:18,Under way using engine,11.0,359.93333333333334,6.199999999999989
2024-03-21 17:06:28,Under way using engine,11.0,359.7,6.199999999999989
2024-03-21 17:06:38,Under way using engine,11.0,0.39999999999997726,6.199999999999989
2024-03-21 17:06:48,Under way using engine,11.0,0.6800000000000068,6.199999999999989
2024-03-21 17:06:58,Under way using engine,11.0,0.9600000000000364,6.199999999999989
2024-03-21 17:07:08,Under way using engine,11.0,1.240000000000009,6.199999999999989
2024-03-21 17:07:18,Under way using engine,11.0,1.5199999999999818,6.199999999999989
2024-03-21 17:07:28,Under way using engine,11.0,1.8000000000000114,6.199999999999989
2024-03-21 17:07:38,Under way using engine,11.0,1.0,5.199999999999989
2024-03-21 17:07:48,Under way using engine,11.0,1.079999999999984,5.399999999999977
2024-03-21 17:07:58,Under way using engine,11.0,1.1599999999999682,5.600000000000023
2024-03-21 17:08:08,Under way using engine,11.0,1.240000000000009,5.800000000000011
2024-03-21 17:08:18,Under way using engine,11.0,1.3199999999999932,6.0
2024-03-21 17:08:28,Under way using engine,11.0,1.3999999999999773,6.199999999999989
2024-03-21 17:08:38,Under way using engine,11.0,1.0,5.199999999999989
2024-03-21 17:08:48,Under way using engine,11.02,1.0,5.399999999999977
2024-03-21 17:08:58,Under way using engine,11.04,1.0,5.600000000000023
2024-03-21 17:09:08,Under way using engine,11.06,1.0,5.800000000000011
2024-03-21 17:09:18,Under way using engine,11.08,1.0,6.0
2024-03-21 17:09:28,Under way using engine,11.1,1.0,6.199999999999989
2024-03-21 17:09:38,Under way using engine,11.1,1.0,5.199999999999989
2024-03-21 17:09:48,Under way using engine,11.1,1.0600000000000023,5.399999999999977
2024-03-21 17:09:58,Under way using engine,11.1,1.1200000000000045,5.600000000000023
2024-03-21 17:10:08,Under way using engine,11.1,1.1800000000000068,5.800000000000011
2024-03-21 17:10:18,Under way using engine,11.1,1.240000000000009,6.0
2024-03-21 17:10:28,Under way using engine,11.1,1.3000000000000114,6.199999999999989
2024-03-21 17:10:38,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:10:48,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:10:58,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:11:08,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:11:18,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:11:28,Under way using engine,11.1,1.1000000000000227,5.199999999999989
2024-03-21 17:11:38,Under way using engine,11.1,0.6000000000000227,5.199999999999989
2024-03-21 17:11:48,Under way using engine,11.12,0.5400000000000205,5.199999999999989
2024-03-21 17:11:58,Under way using engine,11.14,0.4800000000000182,5.199999999999989
2024-03-21 17:12:08,Under way using engine,11.16,0.4200000000000159,5.199999999999989
2024-03-21 17:12:18,Under way using engine,11.18,0.36000000000001364,5.199999999999989
2024-03-21 17:12:28,Under way using engine,11.2,0.30000000000001137,5.199999999999989
2024-03-21 17:12:38,Under way using engine,11.2,0.30000000000001137,5.199999999999989
2024-03-21 17:12:48,Under way using engine,11.2,0.5,5.533333333333303
2024-03-21 17:12:58,Under way using engine,11.2,0.6999999999999886,5.866666666666674
2024-03-21 17:13:08,Under way using engine,11.2,0.8999999999999773,6.199999999999989
2024-03-21 17:13:18,Under way using engine,11.2,1.25,5.699999999999989
2024-03-21 17:13:28,Under way using engine,11.2,1.6000000000000227,5.199999999999989
2024-03-21 17:13:38,Under way using engine,11.2,1.1000000000000227,5.199999999999989
2024-03-21 17:13:48,Under way using engine,11.2,1.2333333333333485,5.533333333333303
2024-03-21 17:13:58,Under way using engine,11.2,1.3666666666666742,5.866666666666674
2024-03-21 17:14:08,Under way using engine,11.2,1.5,6.199999999999989
2024-03-21 17:14:18,Under way using engine,11.2,1.3666666666666742,6.199999999999989
2024-03-21 17:14:28,Under way using engine,11.2,1.2333333333333485,6.199999999999989
2024-03-21 17:14:38,Under way using engine,11.2,1.1000000000000227,6.199999999999989
2024-03-21 17:14:48,Under way using engine,11.2,1.0666666666666629,6.199999999999989
2024-03-21 17:14:58,Under way using engine,11.2,1.033333333333303,6.199999999999989
2024-03-21 17:15:08,Under way using engine,11.2,1.0,6.199999999999989
2024-03-21 17:15:18,Under way using engine,11.233333333333333,0.966666666666697,5.866666666666674
2024-03-21 17:15:28,Under way using engine,11.266666666666667,0.9333333333333371,5.533333333333303
2024-03-21 17:15:38,Under way using engine,11.3,0.8999999999999773,5.199999999999989
2024-03-21 17:15:48,Under way using engine,11.2,1.0,6.199999999999989
2024-03-21 17:15:58,Under way using engine,11.2,1.3500000000000227,6.199999999999989
2024-03-21 17:16:08,Under way using engine,11.2,1.6999999999999886,6.199999999999989
2024-03-21 17:16:18,Under way using engine,11.233333333333333,1.4333333333333371,5.866666666666674
2024-03-21 17:16:28,Under way using engine,11.266666666666667,1.1666666666666856,5.533333333333303
2024-03-21 17:16:38,Under way using engine,11.3,0.8999999999999773,5.199999999999989
2024-03-21 17:16:48,Under way using engine,11.3,0.8999999999999773,6.199999999999989
