Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:40:35,Under way using engine,11.5,0.0,359.1
2024-05-30 23:40:45,Under way using engine,11.45,359.65,358.6
2024-05-30 23:40:55,Under way using engine,11.4,359.3,358.1
2024-05-30 23:41:05,Under way using engine,11.4,359.175,358.35
2024-05-30 23:41:15,Under way using engine,11.4,359.05,358.6
2024-05-30 23:41:25,Under way using engine,11.4,358.925,358.85
2024-05-30 23:41:35,Under way using engine,11.4,358.8,359.1
2024-05-30 23:41:45,Under way using engine,11.4,358.8333333333333,359.1
2024-05-30 23:41:55,Under way using engine,11.4,358.8666666666667,359.1
2024-05-30 23:42:05,Under way using engine,11.4,358.9,359.1
2024-05-30 23:42:15,Under way using engine,11.4,358.93333333333334,359.1
2024-05-30 23:42:25,Under way using engine,11.4,358.9666666666667,359.1
2024-05-30 23:42:35,Under way using engine,11.4,359.0,359.1
2024-05-30 23:42:45,Under way using engine,11.416666666666668,359.28333333333336,359.6
2024-05-30 23:42:55,Under way using engine,11.433333333333334,359.56666666666666,0.10000000000002274
2024-05-30 23:43:05,Under way using engine,11.45,359.85,0.6000000000000227
2024-05-30 23:43:15,Under way using engine,11.466666666666669,0.1333333333333826,1.1000000000000227
2024-05-30 23:43:25,Under way using engine,11.483333333333334,0.4166666666666856,1.6000000000000227
2024-05-30 23:43:35,Under way using engine,11.5,0.7000000000000455,2.1000000000000227
2024-05-30 23:43:45,Under way using engine,11.516666666666666,1.1666666666666856,2.2666666666667084
2024-05-30 23:43:55,Under way using engine,11.533333333333331,1.6333333333333826,2.433333333333337
2024-05-30 23:44:05,Under way using engine,11.55,2.1000000000000227,2.6000000000000227
2024-05-30 23:44:15,Under way using engine,11.566666666666666,2.566666666666663,2.7666666666667084
2024-05-30 23:44:25,Under way using engine,11.583333333333332,3.03333333333336,2.933333333333337
2024-05-30 23:44:35,Under way using engine,11.6,3.5,3.1000000000000227
2024-05-30 23:44:45,Under way using engine,11.583333333333332,3.3666666666666742,2.933333333333337
2024-05-30 23:44:55,Under way using engine,11.566666666666666,3.2333333333333485,2.7666666666667084
2024-05-30 23:45:05,Under way using engine,11.55,3.1000000000000227,2.6000000000000227
2024-05-30 23:45:15,Under way using engine,11.533333333333331,2.966666666666697,2.433333333333337
2024-05-30 23:45:25,Under way using engine,11.516666666666666,2.8333333333333144,2.2666666666667084
