Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:12:43,Under way using engine,13.5,0.0,2.3999999999999773
2024-06-06 16:12:53,Under way using engine,13.5,0.5,2.8999999999999773
2024-06-06 16:13:03,Under way using engine,13.5,1.0,3.3999999999999773
2024-06-06 16:13:13,Under way using engine,13.5,1.125,3.6499999999999773
2024-06-06 16:13:23,Under way using engine,13.5,1.25,3.8999999999999773
2024-06-06 16:13:33,Under way using engine,13.5,1.375,4.149999999999977
2024-06-06 16:13:43,Under way using engine,13.5,1.5,4.399999999999977
2024-06-06 16:13:53,Under way using engine,13.45,1.8500000000000227,3.8999999999999773
2024-06-06 16:14:03,Under way using engine,13.4,2.1999999999999886,3.3999999999999773
2024-06-06 16:14:13,Under way using engine,13.4,1.9333333333333371,3.3999999999999773
2024-06-06 16:14:23,Under way using engine,13.4,1.6666666666666856,3.3999999999999773
2024-06-06 16:14:33,Under way using engine,13.4,1.3999999999999773,3.3999999999999773
2024-06-06 16:14:43,Under way using engine,13.4,1.3999999999999773,3.3999999999999773
2024-06-06 16:14:53,Under way using engine,13.4,1.1499999999999773,3.3999999999999773
2024-06-06 16:15:03,Under way using engine,13.4,0.8999999999999773,3.3999999999999773
2024-06-06 16:15:13,Under way using engine,13.39,0.9600000000000364,3.5
2024-06-06 16:15:23,Under way using engine,13.38,1.0199999999999818,3.6000000000000227
2024-06-06 16:15:33,Under way using engine,13.37,1.080000000000041,3.6999999999999886
2024-06-06 16:15:43,Under way using engine,13.36,1.1399999999999864,3.8000000000000114
2024-06-06 16:15:53,Under way using engine,13.35,1.1999999999999886,3.8999999999999773
2024-06-06 16:16:03,Under way using engine,13.34,1.259999999999991,4.0
2024-06-06 16:16:13,Under way using engine,13.33,1.3199999999999932,4.100000000000023
2024-06-06 16:16:23,Under way using engine,13.32,1.3799999999999955,4.199999999999989
2024-06-06 16:16:33,Under way using engine,13.31,1.4399999999999977,4.300000000000011
2024-06-06 16:16:43,Under way using engine,13.3,1.5,4.399999999999977
2024-06-06 16:16:53,Under way using engine,13.294117647058824,1.8470588235294372,4.6352941176470495
2024-06-06 16:17:03,Under way using engine,13.288235294117648,2.1941176470588175,4.870588235294122
