Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:41:31,Under way using engine,15.3,0.0,354.8
2024-03-10 09:41:41,Under way using engine,15.3,359.58333333333337,354.3
2024-03-10 09:41:51,Under way using engine,15.3,359.16666666666663,353.8
2024-03-10 09:42:01,Under way using engine,15.3,358.75,353.3
2024-03-10 09:42:11,Under way using engine,15.3,358.33333333333337,352.8
2024-03-10 09:42:21,Under way using engine,15.3,357.91666666666663,352.3
2024-03-10 09:42:31,Under way using engine,15.3,357.5,351.8
2024-03-10 09:42:41,Under way using engine,15.3,357.76666666666665,352.3
2024-03-10 09:42:51,Under way using engine,15.3,358.0333333333333,352.8
2024-03-10 09:43:01,Under way using engine,15.3,358.3,353.3
2024-03-10 09:43:11,Under way using engine,15.3,358.5666666666667,353.8
2024-03-10 09:43:21,Under way using engine,15.3,358.83333333333337,354.3
2024-03-10 09:43:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:43:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:43:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:44:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:45:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:46:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:47:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:48:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:49:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:50:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:51:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:52:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:53:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:01,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:11,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:21,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:31,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:41,Under way using engine,15.3,359.1,354.8
2024-03-10 09:54:51,Under way using engine,15.3,359.1,354.8
2024-03-10 09:55:01,Under way using engine,15.3,359.1,354.8
