Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:10:36,Under way using engine,11.9,0.0,354.1
2024-06-22 20:10:46,Under way using engine,11.9,359.95,354.1
2024-06-22 20:10:56,Under way using engine,11.9,359.9,354.1
2024-06-22 20:11:06,Under way using engine,11.9,359.9,354.1
2024-06-22 20:11:16,Under way using engine,11.9,359.96666666666664,354.1
2024-06-22 20:11:26,Under way using engine,11.9,0.03333333333330302,354.1
2024-06-22 20:11:36,Under way using engine,11.9,0.10000000000002274,354.1
2024-06-22 20:11:46,Under way using engine,11.9,0.14999999999997726,354.1
2024-06-22 20:11:56,Under way using engine,11.9,0.19999999999998863,354.1
2024-06-22 20:12:06,Under way using engine,11.9,0.19999999999998863,354.1
2024-06-22 20:12:16,Under way using engine,11.9,0.2333333333333485,354.1
2024-06-22 20:12:26,Under way using engine,11.9,0.2666666666666515,354.1
2024-06-22 20:12:36,Under way using engine,11.9,0.30000000000001137,354.1
2024-06-22 20:12:46,Under way using engine,11.9,0.35000000000002274,354.1
2024-06-22 20:12:56,Under way using engine,11.9,0.39999999999997726,354.1
2024-06-22 20:13:06,Under way using engine,11.9,0.44999999999998863,354.1
2024-06-22 20:13:16,Under way using engine,11.9,0.5,354.1
2024-06-22 20:13:26,Under way using engine,11.9,0.5,354.1
2024-06-22 20:13:36,Under way using engine,11.9,0.5,354.1
2024-06-22 20:13:46,Under way using engine,11.9,0.5500000000000114,354.1
2024-06-22 20:13:56,Under way using engine,11.9,0.6000000000000227,354.1
2024-06-22 20:14:06,Under way using engine,11.9,0.6499999999999773,354.1
2024-06-22 20:14:16,Under way using engine,11.9,0.6999999999999886,354.1
2024-06-22 20:14:26,Under way using engine,11.9,0.6999999999999886,354.1
2024-06-22 20:14:36,Under way using engine,11.9,0.6999999999999886,354.1
2024-06-22 20:14:46,Under way using engine,11.9,0.6499999999999773,354.1
2024-06-22 20:14:56,Under way using engine,11.9,0.6000000000000227,354.1
2024-06-22 20:15:06,Under way using engine,11.9,0.6499999999999773,354.1
2024-06-22 20:15:16,Under way using engine,11.9,0.6999999999999886,354.1
2024-06-22 20:15:26,Under way using engine,11.9,0.6499999999999773,354.1
2024-06-22 20:15:36,Under way using engine,11.9,0.6000000000000227,354.1
2024-06-22 20:15:46,Under way using engine,11.9,0.6000000000000227,354.1
2024-06-22 20:15:56,Under way using engine,11.9,0.6000000000000227,354.1
2024-06-22 20:16:06,Under way using engine,11.9,0.6999999999999886,354.1
2024-06-22 20:16:16,Under way using engine,11.9,0.8000000000000114,354.1
2024-06-22 20:16:26,Under way using engine,11.9,0.8000000000000114,354.1
2024-06-22 20:16:36,Under way using engine,11.9,0.8000000000000114,354.1
2024-06-22 20:16:46,Under way using engine,11.9,0.8999999999999773,354.1
2024-06-22 20:16:56,Under way using engine,11.9,1.0,354.1
2024-06-22 20:17:06,Under way using engine,11.85,0.8999999999999773,354.1
2024-06-22 20:17:16,Under way using engine,11.8,0.8000000000000114,354.1
2024-06-22 20:17:26,Under way using engine,11.8,0.8500000000000227,354.1
